timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2806,2,bully,2806,1,1,2806,3,4,18,24,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3227,4,bully,3227,1,1,3227,3,4,18,24,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2784,3,bully,2784,1,1,2784,3,7,18,42,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3363,1,bully,3363,1,1,3363,3,6,18,36,1,1,0,3363,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3669,5,bully,3669,1,1,3669,3,8,18,48,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5109,2,bully,2806,1,1,2806,6,10,36,60,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5530,4,bully,3227,1,1,3227,6,10,36,60,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5087,3,bully,2784,1,1,2784,6,13,36,78,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5666,1,bully,3363,1,1,3363,6,12,36,72,1,1,2303,3363,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5972,5,bully,3669,1,1,3669,6,14,36,84,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7412,2,bully,2806,1,1,2806,9,16,54,96,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7833,4,bully,3227,1,1,3227,9,16,54,96,1,1,4606,3227,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7390,3,bully,2784,1,1,2784,9,19,54,114,1,1,4606,2784,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7969,1,bully,3363,1,1,3363,9,18,54,108,1,1,4606,3363,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8275,5,bully,3669,1,1,3669,9,20,54,120,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9715,2,bully,2806,1,2,12521,12,22,72,132,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
