timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5734,1,bully,3431,1,1,3431,6,5,36,30,1,1,2303,3431,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5155,3,bully,2852,1,1,2852,6,10,36,60,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5597,4,bully,3295,1,1,3295,6,12,36,72,1,1,2302,3295,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5462,7,bully,3159,1,1,3159,6,14,36,84,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5713,2,bully,3410,1,1,3410,6,14,36,84,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7343,5,bully,2737,1,1,2737,9,16,54,96,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7322,6,bully,2716,1,1,2716,9,17,54,102,1,1,4606,2716,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7628,10,bully,3022,1,1,3022,9,0,54,0,1,10,4606,3022,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8186,9,bully,3580,1,1,3580,9,8,54,48,1,5,4606,3580,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8207,8,bully,3601,1,1,3601,9,17,54,102,1,4,4606,3601,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
8037,1,bully,3431,1,1,3431,9,8,54,48,1,1,4606,3431,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7458,3,bully,2852,1,1,2852,9,16,54,96,1,1,4606,2852,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7900,4,bully,3295,1,1,3295,9,18,54,108,1,1,4605,3295,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7765,7,bully,3159,1,1,3159,9,20,54,120,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8016,2,bully,3410,1,1,3410,9,20,54,120,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9646,5,bully,2737,1,2,12383,12,22,72,132,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9625,6,bully,2716,1,2,12341,12,23,72,138,1,1,6909,2716,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9931,10,bully,3022,1,2,12953,12,0,72,0,1,10,6909,3022,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10489,9,bully,3580,1,2,14069,12,11,72,66,2,1,6909,3580,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10510,8,bully,3601,1,2,14111,12,24,72,144,2,1,6909,3601,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10340,1,bully,3431,1,2,13771,12,11,72,66,1,1,6909,3431,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9761,3,bully,2852,1,2,12613,12,22,72,132,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10203,4,bully,3295,1,2,13498,12,24,72,144,1,1,6908,3295,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10068,7,bully,3159,1,2,13227,12,26,72,156,1,1,6909,3159,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10319,2,bully,3410,1,2,13729,12,26,72,156,1,1,6909,3410,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11949,5,bully,2737,1,2,12383,15,28,90,168,1,1,9212,2737,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11928,6,bully,2716,1,2,12341,15,29,90,174,1,1,9212,2716,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12234,10,bully,3022,1,2,12953,15,0,90,0,1,10,9212,3022,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12792,9,bully,3580,1,2,14069,15,14,90,84,2,1,9212,3580,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12813,8,bully,3601,1,2,14111,15,29,90,174,2,1,9212,3601,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12643,1,bully,3431,1,2,13771,15,14,90,84,1,1,9212,3431,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12064,3,bully,2852,1,2,12613,15,28,90,168,1,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12506,4,bully,3295,1,2,13498,15,30,90,180,1,1,9211,3295,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12371,7,bully,3159,1,2,13227,15,32,90,192,1,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12622,2,bully,3410,1,2,13729,15,32,90,192,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14252,5,bully,2737,1,2,12383,18,34,108,204,1,1,11515,2737,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14231,6,bully,2716,1,2,12341,18,35,108,210,1,1,11515,2716,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14537,10,bully,3022,1,2,12953,18,0,108,0,1,10,11515,3022,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15095,9,bully,3580,1,2,14069,18,17,108,102,2,1,11515,3580,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
15116,8,bully,3601,1,2,14111,18,35,108,210,2,1,11515,3601,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14946,1,bully,3431,1,2,13771,18,17,108,102,1,1,11515,3431,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14367,3,bully,2852,1,2,12613,18,34,108,204,1,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14809,4,bully,3295,1,2,13498,18,36,108,216,1,1,11514,3295,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14674,7,bully,3159,1,2,13227,18,38,108,228,1,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14925,2,bully,3410,1,2,13729,18,38,108,228,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16555,5,bully,2737,1,3,28938,21,40,126,240,1,1,13818,2737,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16534,6,bully,2716,1,3,28875,21,41,126,246,1,1,13818,2716,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16840,10,bully,3022,1,3,29793,21,0,126,0,1,10,13818,3022,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17398,9,bully,3580,1,3,31467,21,20,126,120,2,1,13818,3580,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17419,8,bully,3601,1,3,31530,21,41,126,246,2,1,13818,3601,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,41,0,0,0,0,0,0,0
17249,1,bully,3431,1,3,31020,21,20,126,120,1,1,13818,3431,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16670,3,bully,2852,1,3,29283,21,40,126,240,1,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17112,4,bully,3295,1,3,30610,21,43,126,258,1,1,13817,3295,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
16977,7,bully,3159,1,3,30204,21,44,126,264,1,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17228,2,bully,3410,1,3,30957,21,44,126,264,1,1,13818,3410,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18858,5,bully,2737,1,3,28938,24,46,144,276,1,1,16121,2737,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18837,6,bully,2716,1,3,28875,24,47,144,282,1,1,16121,2716,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19143,10,bully,3022,1,3,29793,24,0,144,0,1,10,16121,3022,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19701,9,bully,3580,1,3,31467,24,23,144,138,2,1,16121,3580,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19722,8,bully,3601,1,3,31530,24,47,144,282,2,1,16121,3601,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,47,0,0,0,0,0,0,0
19552,1,bully,3431,1,3,31020,24,23,144,138,1,1,16121,3431,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18973,3,bully,2852,1,3,29283,24,46,144,276,1,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19414,4,bully,3295,1,3,30610,24,48,144,288,1,1,16119,3295,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19280,7,bully,3159,1,3,30204,24,50,144,300,1,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19531,2,bully,3410,1,3,30957,24,50,144,300,1,1,16121,3410,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21161,5,bully,2737,1,3,28938,27,52,162,312,1,1,18424,2737,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21140,6,bully,2716,1,3,28875,27,53,162,318,1,1,18424,2716,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21446,10,bully,3022,1,3,29793,27,0,162,0,1,10,18424,3022,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22004,9,bully,3580,1,3,31467,27,26,162,156,2,1,18424,3580,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
22025,8,bully,3601,1,3,31530,27,53,162,318,2,1,18424,3601,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,53,0,0,0,0,0,0,0
21855,1,bully,3431,1,3,31020,27,26,162,156,1,1,18424,3431,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21276,3,bully,2852,1,3,29283,27,52,162,312,1,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21717,4,bully,3295,1,3,30610,27,55,162,330,1,1,18422,3295,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21583,7,bully,3159,1,3,30204,27,56,162,336,1,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21834,2,bully,3410,1,3,30957,27,56,162,336,1,1,18424,3410,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23464,5,bully,2737,1,4,52402,30,58,180,348,1,1,20727,2737,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23443,6,bully,2716,1,4,52318,30,59,180,354,1,1,20727,2716,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23749,10,bully,3022,1,4,53542,30,0,180,0,1,10,20727,3022,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24307,9,bully,3580,1,4,55774,30,29,180,174,2,1,20727,3580,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24328,8,bully,3601,1,4,55858,30,60,180,360,2,1,20727,3601,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24158,1,bully,3431,1,4,55178,30,29,180,174,1,1,20727,3431,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23579,3,bully,2852,1,4,52862,30,58,180,348,1,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24020,4,bully,3295,1,4,54630,30,61,180,366,1,1,20725,3295,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
23886,7,bully,3159,1,4,54090,30,62,180,372,1,1,20727,3159,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24137,2,bully,3410,1,4,55094,30,62,180,372,1,1,20727,3410,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25767,5,bully,2737,1,4,52402,33,64,198,384,1,1,23030,2737,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25746,6,bully,2716,1,4,52318,33,65,198,390,1,1,23030,2716,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26052,10,bully,3022,1,4,53542,33,0,198,0,1,10,23030,3022,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26610,9,bully,3580,1,4,55774,33,32,198,192,2,1,23030,3580,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26631,8,bully,3601,1,4,55858,33,65,198,390,2,1,23030,3601,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26461,1,bully,3431,1,4,55178,33,32,198,192,1,1,23030,3431,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25882,3,bully,2852,1,4,52862,33,64,198,384,1,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26322,4,bully,3295,1,4,54630,33,67,198,402,1,1,23027,3295,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
26189,7,bully,3159,1,4,54090,33,68,198,408,1,1,23030,3159,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26440,2,bully,3410,1,4,55094,33,68,198,408,1,1,23030,3410,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28070,5,bully,2737,1,4,52402,36,70,216,420,1,1,25333,2737,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28049,6,bully,2716,1,4,52318,36,71,216,426,1,1,25333,2716,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28355,10,bully,3022,1,4,53542,36,0,216,0,1,10,25333,3022,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28913,9,bully,3580,1,4,55774,36,35,216,210,2,1,25333,3580,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28934,8,bully,3601,1,4,55858,36,72,216,432,2,1,25333,3601,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28764,1,bully,3431,1,4,55178,36,35,216,210,1,1,25333,3431,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28185,3,bully,2852,1,4,52862,36,70,216,420,1,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28625,4,bully,3295,1,4,54630,36,72,216,432,1,1,25330,3295,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28492,7,bully,3159,1,4,54090,36,74,216,444,1,1,25333,3159,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28743,2,bully,3410,1,4,55094,36,74,216,444,1,1,25333,3410,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30373,5,bully,2737,1,5,82775,39,76,234,456,1,1,27636,2737,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30352,6,bully,2716,1,5,82670,39,77,234,462,1,1,27636,2716,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30658,10,bully,3022,1,5,84200,39,0,234,0,1,10,27636,3022,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31216,9,bully,3580,1,5,86990,39,38,234,228,2,1,27636,3580,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31237,8,bully,3601,1,5,87095,39,78,234,468,2,1,27636,3601,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31067,1,bully,3431,1,5,86245,39,38,234,228,1,1,27636,3431,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30488,3,bully,2852,1,5,83350,39,76,234,456,1,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30928,4,bully,3295,1,5,85558,39,78,234,468,1,1,27633,3295,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30795,7,bully,3159,1,5,84885,39,80,234,480,1,1,27636,3159,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31046,2,bully,3410,1,5,86140,39,80,234,480,1,1,27636,3410,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32676,5,bully,2737,1,5,82775,42,82,252,492,1,1,29939,2737,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32655,6,bully,2716,1,5,82670,42,83,252,498,1,1,29939,2716,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
32961,10,bully,3022,1,5,84200,42,0,252,0,1,10,29939,3022,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33519,9,bully,3580,1,5,86990,42,41,252,246,2,1,29939,3580,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33540,8,bully,3601,1,5,87095,42,83,252,498,2,1,29939,3601,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,83,0,0,0,0,0,0,0
33370,1,bully,3431,1,5,86245,42,41,252,246,1,1,29939,3431,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32791,3,bully,2852,1,5,83350,42,82,252,492,1,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33231,4,bully,3295,1,5,85558,42,84,252,504,1,1,29936,3295,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33098,7,bully,3159,1,5,84885,42,86,252,516,1,1,29939,3159,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33349,2,bully,3410,1,5,86140,42,84,252,504,1,1,29939,3410,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
34979,5,bully,2737,1,5,82775,45,88,270,528,1,1,32242,2737,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
34958,6,bully,2716,1,5,82670,45,89,270,534,1,1,32242,2716,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35264,10,bully,3022,1,5,84200,45,0,270,0,1,10,32242,3022,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35822,9,bully,3580,1,5,86990,45,44,270,264,2,1,32242,3580,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35843,8,bully,3601,1,5,87095,45,89,270,534,2,1,32242,3601,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,89,0,0,0,0,0,0,0
35673,1,bully,3431,1,5,86245,45,44,270,264,1,1,32242,3431,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35094,3,bully,2852,1,5,83350,45,88,270,528,1,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35534,4,bully,3295,1,5,85558,45,91,270,546,1,1,32239,3295,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35401,7,bully,3159,1,5,84885,45,92,270,552,1,1,32242,3159,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35652,2,bully,3410,1,5,86140,45,90,270,540,1,1,32242,3410,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
37282,5,bully,2737,1,6,120057,48,94,288,564,1,1,34545,2737,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37261,6,bully,2716,1,6,119931,48,95,288,570,1,1,34545,2716,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37567,10,bully,3022,1,6,121767,48,0,288,0,1,10,34545,3022,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38125,9,bully,3580,1,6,125115,48,47,288,282,2,1,34545,3580,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
38146,8,bully,3601,1,6,125241,48,95,288,570,2,1,34545,3601,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
37976,1,bully,3431,1,6,124221,48,47,288,282,1,1,34545,3431,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37397,3,bully,2852,1,6,120747,48,94,288,564,1,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37837,4,bully,3295,1,6,123395,48,97,288,582,1,1,34542,3295,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,97,0,0,0,0,0,0,0
37704,7,bully,3159,1,6,122589,48,98,288,588,1,1,34545,3159,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37955,2,bully,3410,1,6,124095,48,96,288,576,1,1,34545,3410,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
39585,5,bully,2737,1,6,120057,51,100,306,600,1,1,36848,2737,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39564,6,bully,2716,1,6,119931,51,101,306,606,1,1,36848,2716,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,101,0,0,0,0,0,0,0
39870,10,bully,3022,1,6,121767,51,0,306,0,1,10,36848,3022,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40428,9,bully,3580,1,6,125115,51,50,306,300,2,1,36848,3580,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
