timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1785,4,bully,1785,1,0,0,2,6,28,84,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1865,8,bully,1865,1,0,0,2,8,28,112,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2152,6,bully,2152,1,0,0,2,11,28,154,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2091,3,bully,2091,1,0,0,2,11,28,154,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1574,7,bully,1574,1,0,0,2,11,28,154,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1689,1,bully,1689,1,0,0,1,12,14,168,1,1,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1757,2,bully,1757,1,0,0,1,13,14,182,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2159,5,bully,2159,1,0,0,1,13,14,182,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2303,10,bully,2303,1,0,0,1,13,14,182,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2876,8,bully,1865,1,0,0,2,12,28,168,1,1,1011,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2325,9,bully,2325,1,0,0,1,13,14,182,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2537,1,bully,1689,1,0,0,1,13,14,182,1,1,848,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3146,3,bully,2091,1,0,0,2,12,28,168,1,1,1055,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3411,4,bully,1785,1,0,0,2,12,28,168,1,1,1626,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2776,2,bully,1757,1,0,0,1,13,14,182,1,1,1019,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2893,7,bully,1574,1,0,0,2,12,28,168,1,1,1319,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3223,10,bully,2303,1,0,0,1,13,14,182,1,1,920,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3289,5,bully,2159,1,0,0,1,13,14,182,1,1,1130,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3972,6,bully,2152,1,0,0,2,12,28,168,1,1,1820,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3946,8,bully,1865,1,0,0,2,12,28,168,1,1,2081,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
