timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,1,bully,2878,1,1,2878,3,1,18,6,1,1,0,2878,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2764,3,bully,2764,1,1,2764,3,4,18,24,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3185,5,bully,3185,1,1,3185,3,2,18,12,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2742,4,bully,2742,1,1,2742,3,6,18,36,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3321,2,bully,3321,1,1,3321,3,8,18,48,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5181,1,bully,2878,1,1,2878,6,4,36,24,1,1,2303,2878,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5067,3,bully,2764,1,1,2764,6,10,36,60,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5488,5,bully,3185,1,1,3185,6,5,36,30,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5045,4,bully,2742,1,1,2742,6,12,36,72,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5624,2,bully,3321,1,1,3321,6,14,36,84,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7484,1,bully,2878,1,1,2878,9,7,54,42,1,1,4606,2878,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7370,3,bully,2764,1,1,2764,9,16,54,96,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7791,5,bully,3185,1,1,3185,9,8,54,48,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7348,4,bully,2742,1,1,2742,9,18,54,108,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7927,2,bully,3321,1,1,3321,9,20,54,120,1,1,4606,3321,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9787,1,bully,2878,1,2,12665,12,10,72,60,1,1,6909,2878,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9673,3,bully,2764,1,2,12437,12,22,72,132,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10094,5,bully,3185,1,2,13279,12,11,72,66,1,1,6909,3185,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
9651,4,bully,2742,1,2,12393,12,24,72,144,1,1,6909,2742,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10229,2,bully,3321,1,2,13550,12,26,72,156,1,1,6908,3321,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12090,1,bully,2878,1,2,12665,15,13,90,78,1,1,9212,2878,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,13,0,0,0,0,0,0,0
11976,3,bully,2764,1,2,12437,15,28,90,168,1,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12397,5,bully,3185,1,2,13279,15,14,90,84,1,1,9212,3185,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
11954,4,bully,2742,1,2,12393,15,30,90,180,1,1,9212,2742,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12532,2,bully,3321,1,2,13550,15,32,90,192,1,1,9211,3321,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14393,1,bully,2878,1,2,12665,18,16,108,96,1,1,11515,2878,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,16,0,0,0,0,0,0,0
14279,3,bully,2764,1,2,12437,18,34,108,204,1,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14700,5,bully,3185,1,2,13279,18,17,108,102,1,1,11515,3185,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
14256,4,bully,2742,1,2,12393,18,36,108,216,1,1,11514,2742,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14835,2,bully,3321,1,2,13550,18,38,108,228,1,1,11514,3321,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16696,1,bully,2878,1,3,29361,21,19,126,114,1,1,13818,2878,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,19,0,0,0,0,0,0,0
16582,3,bully,2764,1,3,29019,21,40,126,240,1,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17003,5,bully,3185,1,3,30282,21,20,126,120,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
16559,4,bully,2742,1,3,28952,21,42,126,252,1,1,13817,2742,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
