timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10794,56,bully,5494,6,3,3440,100,2392,800,19136,34,75,4141,3796,2063,46,0,0,4,NORMAL,0,0,3,6,94,0,0,135,2213,40,4,0,6,0,3
10822,73,bully,4822,9,1,4001,177,2413,1416,19304,16,75,1210,8791,0,26,1,1,3,NORMAL,0,1,0,9,119,48,1,138,2232,40,3,0,25,47,1
10791,99,bully,4791,3,1,4000,195,2422,1560,19376,2,100,149,9851,0,5,1,1,4,ELECTION,0,1,0,3,136,55,1,137,2241,40,4,0,39,54,0
10754,15,bully,4843,1,1,1553,22,2407,176,19256,41,75,5911,1553,2536,45,0,0,4,NORMAL,0,0,1,1,21,0,0,136,2227,40,4,0,0,0,3
10724,51,bully,4724,5,1,4000,97,2397,776,19176,37,67,4297,5703,0,45,1,0,4,NORMAL,0,1,0,5,87,5,0,138,2213,42,4,0,6,4,3
11094,29,bully,5113,1,1,2922,37,2460,296,19680,43,67,5981,2922,1097,47,0,0,4,NORMAL,0,0,1,1,36,0,0,143,2271,42,4,0,0,0,3
10997,95,bully,4997,5,1,4000,200,2459,1600,19672,4,97,740,9260,0,9,1,1,4,ELECTION,0,1,0,5,140,54,1,142,2272,41,4,0,38,53,0
10861,49,bully,4861,4,1,4001,92,2421,736,19368,38,80,4841,5160,0,45,1,0,4,NORMAL,0,1,0,4,83,5,0,138,2237,42,4,0,5,4,3
10644,91,bully,4644,8,1,4001,196,2395,1568,19160,7,97,917,9084,0,15,1,1,4,ELECTION,0,1,0,8,133,54,1,136,2211,44,4,0,38,53,0
11337,34,bully,5825,6,5,3093,51,2473,408,19784,39,88,4371,3122,2507,53,0,0,4,NORMAL,0,0,5,6,45,0,0,140,2285,44,4,0,5,0,3
11303,78,bully,5303,9,1,4000,191,2484,1528,19872,14,88,1351,8649,0,24,1,1,3,NORMAL,0,1,0,9,130,51,1,145,2293,43,3,0,29,50,0
10673,27,bully,4574,1,1,2776,32,2391,256,19128,45,88,6099,2776,1125,49,0,0,4,NORMAL,0,0,1,1,31,0,0,136,2207,44,4,0,0,0,3
10780,88,bully,4780,7,1,4001,195,2418,1560,19344,9,97,906,9095,0,16,1,1,4,ELECTION,0,1,0,7,135,52,1,139,2231,44,4,0,36,51,0
11165,61,bully,5165,5,1,4001,136,2477,1088,19816,32,81,3343,6658,0,38,1,1,4,NORMAL,0,1,0,5,105,25,1,143,2287,43,4,0,14,24,3
11031,50,bully,5406,5,1,3380,90,2444,720,19552,39,81,4466,5083,452,48,0,0,4,NORMAL,0,0,1,5,85,0,0,140,2255,45,4,0,6,0,3
10900,35,bully,4900,5,4,4181,57,2434,456,19472,41,81,4859,4210,931,52,1,0,4,NORMAL,0,1,3,5,49,3,0,136,2249,45,4,0,5,2,3
11256,72,bully,5256,11,2,5898,174,2498,1392,19984,20,81,2155,7456,390,33,1,1,4,NORMAL,0,1,1,11,124,38,1,147,2304,43,4,0,25,37,2
11504,20,bully,5246,1,1,401,28,2521,224,20168,48,71,6258,401,3342,52,0,0,4,NORMAL,0,0,1,1,27,0,0,150,2320,47,4,0,0,0,3
10823,90,bully,4825,8,1,4003,197,2417,1576,19336,9,95,749,9252,0,17,1,1,4,NORMAL,0,1,0,8,138,50,1,141,2224,48,4,0,40,49,0
10879,80,bully,4876,8,1,4000,187,2436,1496,19488,15,95,1083,8920,0,23,1,1,4,NORMAL,0,1,0,8,130,48,1,141,2243,48,4,0,34,47,0
10942,64,bully,4942,9,3,5949,150,2440,1200,19520,31,95,2670,6992,338,43,1,1,4,NORMAL,0,1,2,9,104,36,1,140,2248,48,4,0,20,35,3
10860,39,bully,5031,6,5,3554,63,2417,504,19336,43,95,4688,3583,1729,58,0,0,4,NORMAL,0,0,5,6,57,0,0,139,2225,49,4,0,5,0,3
11298,46,bully,5298,4,1,4001,82,2511,656,20088,44,95,4859,5142,0,52,1,0,4,NORMAL,0,1,0,4,77,1,0,144,2314,49,4,0,5,0,3
11230,26,bully,4797,1,1,291,34,2496,272,19968,49,95,6433,291,3276,54,0,0,4,NORMAL,0,0,1,1,33,0,0,144,2299,49,4,0,0,0,3
11150,38,bully,5150,4,1,4001,62,2474,496,19792,45,92,4859,5142,0,53,1,0,4,NORMAL,0,1,0,4,57,1,0,142,2278,50,4,0,5,0,3
11555,62,bully,5555,7,1,4000,141,2544,1128,20352,36,92,3013,6987,0,45,1,1,4,NORMAL,0,1,0,7,109,24,1,151,2339,50,4,0,16,23,3
11064,93,bully,5064,9,1,4000,199,2478,1592,19824,8,95,632,9368,0,18,1,1,4,NORMAL,0,1,0,9,140,49,1,143,2280,51,4,0,43,48,0
11285,96,bully,5285,5,1,4000,200,2518,1600,20144,4,98,203,9797,0,9,1,1,4,ELECTION,0,1,0,5,145,49,1,147,2317,50,4,0,47,48,0
11474,84,bully,5474,10,1,4001,200,2549,1600,20392,15,95,1070,8931,0,25,1,1,4,NORMAL,0,1,0,10,142,47,1,149,2345,51,4,0,37,46,0
11216,58,bully,5163,5,1,583,97,2495,776,19960,45,92,4894,4887,220,55,0,0,4,NORMAL,0,0,1,5,92,0,0,144,2295,52,4,0,6,0,3
11353,23,bully,4744,1,1,2769,31,2527,248,20216,52,92,6609,2769,623,57,0,0,4,NORMAL,0,0,1,1,30,0,0,148,2323,52,4,0,0,0,3
11691,69,bully,5691,9,1,4000,173,2579,1384,20632,29,92,2575,7425,0,39,1,1,4,NORMAL,0,1,0,9,129,34,1,156,2368,51,4,0,24,33,2
11980,31,bully,5349,1,1,1396,40,2584,320,20672,52,92,6631,1396,1974,57,0,0,4,NORMAL,0,0,1,1,39,0,0,156,2372,52,4,0,0,0,3
11419,75,bully,5419,10,1,4001,184,2528,1472,20224,23,92,1926,8075,0,34,1,1,4,NORMAL,0,1,0,10,132,41,1,151,2322,51,4,0,29,40,1
11434,79,bully,5434,10,4,5543,191,2540,1528,20320,19,92,1509,8154,338,32,1,1,4,NORMAL,0,1,3,10,136,44,1,148,2338,50,4,0,32,43,0
11570,22,bully,4884,1,1,2253,30,2564,240,20512,52,92,6686,2253,1061,57,0,0,4,NORMAL,0,0,1,1,29,0,0,153,2355,52,4,0,0,0,3
11910,54,bully,5764,4,0,0,97,2580,776,20640,45,92,4987,5014,0,53,0,0,4,NORMAL,0,0,0,4,93,0,0,158,2366,52,4,0,6,0,3
11295,16,bully,4602,1,1,1554,21,2512,168,20096,52,92,6693,1554,1754,57,0,0,4,NORMAL,0,0,1,1,20,0,0,149,2307,52,4,0,0,0,3
11773,57,bully,5611,4,0,0,102,2579,816,20632,45,92,5003,4997,0,53,0,0,4,NORMAL,0,0,0,4,98,0,0,159,2364,52,4,0,6,0,3
11624,92,bully,5622,8,1,4001,208,2578,1664,20624,8,95,1099,8904,0,17,1,1,4,NORMAL,0,1,0,8,153,46,1,156,2369,49,4,0,41,45,0
11612,2,bully,4838,1,1,42,3,2597,24,20776,52,92,6774,42,3185,57,0,0,4,NORMAL,0,0,1,1,2,0,0,155,2386,52,4,0,0,0,3
11609,81,bully,5609,8,1,4000,199,2575,1592,20600,17,92,1495,8505,0,25,1,1,4,NORMAL,0,1,0,8,146,44,1,158,2362,51,4,0,35,43,0
11488,52,bully,5184,4,0,0,88,2551,704,20408,45,92,5145,4855,0,53,0,0,4,NORMAL,0,0,0,4,84,0,0,155,2340,52,4,0,6,0,3
11752,18,bully,4863,1,1,1967,25,2603,200,20824,53,79,6889,1967,1145,58,0,0,4,NORMAL,0,0,1,1,24,0,0,158,2388,53,4,0,0,0,3
11722,5,bully,4819,1,1,199,7,2615,56,20920,53,79,6903,199,2899,58,0,0,4,NORMAL,0,0,1,1,6,0,0,158,2400,53,4,0,0,0,3
11813,98,bully,5813,3,1,4001,209,2624,1672,20992,2,100,97,9904,0,5,1,1,4,ELECTION,0,1,0,3,160,45,1,161,2407,52,4,0,51,44,0
11827,66,bully,5827,8,1,4000,161,2602,1288,20816,34,79,3008,6992,0,43,1,1,4,NORMAL,0,1,0,8,120,32,1,161,2385,52,4,0,21,31,3
11964,63,bully,5964,6,1,4000,148,2630,1184,21040,37,90,3731,6269,0,44,1,1,4,NORMAL,0,1,0,6,109,32,1,163,2413,50,4,0,16,31,3
11895,86,bully,5895,10,1,4001,212,2646,1696,21168,16,90,1721,8280,0,26,1,1,4,NORMAL,0,1,0,10,157,44,1,164,2424,54,4,0,39,43,0
11465,25,bully,4476,1,1,1174,30,2542,240,20336,54,90,6989,1174,1838,59,0,0,4,NORMAL,0,0,1,1,29,0,0,160,2324,54,4,0,0,0,3
11433,43,bully,4977,4,0,0,70,2525,560,20200,48,90,5315,4685,0,56,0,0,4,NORMAL,0,0,0,4,66,0,0,158,2309,54,4,0,5,0,3
11759,89,bully,5759,10,2,4277,212,2602,1696,20816,14,90,1580,8414,7,25,1,1,4,NORMAL,0,1,1,10,156,45,1,159,2386,53,4,0,40,44,0
11993,40,bully,5428,4,0,0,68,2644,544,21152,48,90,5424,4576,0,56,0,0,4,NORMAL,0,0,0,4,64,0,0,166,2420,54,4,0,5,0,3
11981,8,bully,4859,1,1,246,12,2665,96,21320,55,100,7122,246,2633,60,0,0,4,NORMAL,0,0,1,1,11,0,0,166,2440,55,4,0,0,0,3
11820,37,bully,5166,4,0,0,59,2612,472,20896,50,97,5513,4488,0,58,0,0,4,NORMAL,0,0,0,4,55,0,0,164,2388,56,4,0,5,0,3
11788,17,bully,4476,1,1,1246,22,2615,176,20920,56,97,7312,1246,1442,61,0,0,4,NORMAL,0,0,1,1,21,0,0,168,2387,56,4,0,0,0,3
11847,94,bully,5847,10,2,4110,219,2625,1752,21000,9,97,875,8947,179,21,1,1,4,NORMAL,0,1,1,10,164,44,1,167,2399,55,4,0,46,43,0
11881,3,bully,4496,1,1,44,3,2651,24,21208,56,97,7385,44,2572,61,0,0,4,NORMAL,0,0,1,1,2,0,0,169,2422,56,4,0,0,0,3
20116,28,bully,5372,2,1,54,37,3131,296,25048,57,100,14744,1257,4000,65,1,0,7,NORMAL,0,0,1,2,35,0,0,194,2871,59,7,0,0,0,3
20304,77,bully,8324,12,2,4021,183,3121,1464,24968,27,100,9801,6200,4000,43,2,0,7,NORMAL,0,1,1,12,155,16,0,192,2863,59,7,0,31,15,1
20249,68,bully,8277,10,2,4028,148,3123,1184,24984,36,100,11159,4841,4000,50,2,0,7,NORMAL,0,1,1,10,129,9,0,190,2867,59,7,0,24,8,3
20320,53,bully,5899,5,1,44,96,3134,768,25072,50,100,13262,2739,4000,62,1,0,7,NORMAL,0,0,1,5,91,0,0,194,2874,59,7,0,6,0,3
20248,87,bully,8990,12,4,2486,194,3125,1552,25000,18,100,9272,6009,4719,36,1,0,7,NORMAL,0,0,4,12,182,0,0,194,2865,59,7,0,39,0,0
20334,45,bully,5868,5,1,38,82,3122,656,24976,51,100,13325,2676,4000,63,1,0,7,NORMAL,0,0,1,5,77,0,0,194,2862,59,7,0,5,0,3
20182,48,bully,5692,5,1,84,88,3124,704,24992,51,100,13349,2651,4000,63,1,0,7,NORMAL,0,0,1,5,83,0,0,192,2866,59,7,0,5,0,3
20065,6,bully,4997,2,2,259,9,3134,72,25072,57,100,15068,259,4674,66,1,0,7,NORMAL,0,0,2,2,7,0,0,190,2878,59,7,0,0,0,3
20468,36,bully,5900,7,5,1018,63,3126,504,25008,51,100,13427,1356,5218,69,1,0,7,NORMAL,0,0,5,7,56,0,0,192,2868,59,7,0,5,0,3
20372,97,bully,4372,7,4,5481,262,3128,2096,25024,4,100,8961,10765,275,17,1,2,7,NORMAL,0,1,3,7,193,60,2,194,2870,57,7,0,51,59,0
20030,83,bully,8577,15,5,3249,182,3077,1456,24616,19,100,9539,5495,4966,41,1,0,7,NORMAL,0,0,5,15,167,0,0,186,2825,59,7,0,38,0,0
20248,19,bully,5075,2,2,479,27,3123,216,24984,57,100,15173,479,4349,66,1,0,7,NORMAL,0,0,2,2,25,0,0,193,2864,59,7,0,0,0,3
20440,74,bully,4440,11,1,4000,213,3128,1704,25024,29,100,11061,8939,0,43,1,2,7,NORMAL,0,1,0,11,147,53,2,191,2871,59,7,0,29,52,1
20364,24,bully,5045,1,1,2232,32,3128,256,25024,57,100,15319,2232,2450,64,0,0,7,NORMAL,0,0,1,1,31,0,0,193,2869,59,7,0,0,0,3
20416,1,bully,5088,2,2,84,2,3148,16,25184,57,100,15328,84,4589,66,1,0,7,NORMAL,0,0,2,2,0,0,0,193,2889,59,7,0,0,0,3
20471,10,bully,5133,2,2,604,15,3141,120,25128,57,100,15338,604,4059,66,1,0,7,NORMAL,0,0,2,2,13,0,0,193,2882,59,7,0,0,0,3
20236,100,bully,4235,3,3,12003,338,3087,2704,24696,1,100,7999,12003,0,6,1,8,4,LEADER,1,3,0,3,190,137,8,190,2839,54,4,0,54,134,0
20385,65,bully,8324,13,6,1522,129,3109,1032,24872,38,100,11478,3567,4955,60,1,0,7,NORMAL,0,0,6,13,116,0,0,187,2856,59,7,0,21,0,3
20400,33,bully,5587,5,4,2589,45,3126,360,25008,51,100,13672,2618,3710,66,0,0,7,NORMAL,0,0,4,5,40,0,0,190,2870,59,7,0,5,0,3
20536,30,bully,5081,1,1,1200,38,3125,304,25000,57,100,15455,1200,3345,64,0,0,8,NORMAL,0,0,1,1,37,0,0,194,2864,59,8,0,0,0,3
20453,85,bully,4453,11,2,7255,245,3101,1960,24808,19,100,10305,9688,8,33,1,2,8,NORMAL,0,1,1,11,175,57,2,190,2845,58,8,0,38,56,0
20023,70,bully,7826,12,5,5063,141,3014,1128,24112,33,100,11103,7282,1616,53,0,0,8,NORMAL,0,0,5,12,129,0,0,183,2764,59,8,0,25,0,2
20113,71,bully,4113,10,1,4001,187,3039,1496,24312,33,100,11611,8390,0,45,1,1,8,NORMAL,0,1,0,10,132,44,1,185,2789,57,8,0,25,43,2
20456,42,bully,5471,5,2,2945,73,3092,584,24736,51,100,13844,4086,2071,64,0,0,8,NORMAL,0,0,2,5,68,0,0,189,2836,59,8,0,5,0,3
20101,60,bully,4101,6,5,5841,134,3024,1072,24192,45,100,13151,5859,991,59,1,1,7,NORMAL,0,1,4,6,97,30,1,184,2779,54,7,0,9,29,3
20588,82,bully,4588,10,1,4000,235,3097,1880,24776,20,100,10422,9578,0,32,1,2,8,NORMAL,0,1,0,10,168,55,2,191,2840,58,8,0,37,54,0
20958,32,bully,4958,1,1,4001,48,3133,384,25064,52,100,16000,4001,0,59,1,0,8,NORMAL,0,1,0,1,40,7,0,195,2876,54,8,0,0,6,3
20945,11,bully,5384,2,1,350,17,3147,136,25176,57,100,15561,439,4000,65,1,0,8,NORMAL,0,0,1,2,15,0,0,194,2886,59,8,0,0,0,3
20454,9,bully,4869,1,1,454,13,3109,104,24872,57,100,15585,454,3962,64,0,0,8,NORMAL,0,0,1,1,12,0,0,189,2853,59,8,0,0,0,3
20607,7,bully,5014,2,2,121,11,3135,88,25080,57,100,15593,121,4287,66,1,0,8,NORMAL,0,0,2,2,9,0,0,191,2877,59,8,0,0,0,3
20861,76,bully,4861,15,6,7161,218,3127,1744,25016,27,100,10967,8389,644,50,1,1,7,NORMAL,0,1,5,15,152,50,1,193,2869,58,7,0,30,49,1
21059,21,bully,5383,1,1,1193,29,3139,232,25112,57,100,15676,1193,3132,64,0,0,8,NORMAL,0,0,1,1,28,0,0,195,2877,59,8,0,0,0,3
21012,13,bully,5323,2,2,99,20,3144,160,25152,57,100,15689,99,4212,66,1,0,8,NORMAL,0,0,2,2,18,0,0,194,2883,59,8,0,0,0,3
20279,4,bully,4588,2,2,243,5,3058,40,24464,57,100,15691,243,4067,66,1,0,8,NORMAL,0,0,2,2,3,0,0,184,2807,59,8,0,0,0,3
20739,47,bully,5581,5,2,4092,85,3096,680,24768,51,100,14017,5233,750,64,0,0,8,NORMAL,0,0,2,5,80,0,0,191,2838,59,8,0,5,0,3
20658,59,bully,4658,4,1,4000,109,3089,872,24712,50,100,14234,5766,0,58,1,0,8,NORMAL,0,1,0,4,99,6,0,188,2837,56,8,0,6,5,3
20877,44,bully,5672,6,3,4107,77,3108,616,24864,51,100,14064,4989,948,66,0,0,8,NORMAL,0,0,3,6,71,0,0,190,2851,59,8,0,5,0,3
20619,67,bully,4619,8,1,4001,171,3080,1368,24640,36,100,11954,8047,0,47,1,1,8,NORMAL,0,1,0,8,122,40,1,187,2828,57,8,0,22,39,3
20809,14,bully,5045,1,1,2237,21,3130,168,25040,57,100,15764,2237,1999,64,0,0,8,NORMAL,0,0,1,1,20,0,0,193,2870,59,8,0,0,0,3
20891,12,bully,5126,1,1,1250,18,3139,144,25112,57,100,15765,1250,2985,64,0,0,8,NORMAL,0,0,1,1,17,0,0,194,2878,59,8,0,0,0,3
21095,41,bully,5866,5,2,2603,71,3123,568,24984,51,100,14088,3744,2168,64,0,0,8,NORMAL,0,0,2,5,66,0,0,193,2863,59,8,0,5,0,3
20522,55,bully,4522,5,3,4584,101,3064,808,24512,51,100,14297,5434,269,64,1,0,8,NORMAL,0,1,2,5,90,6,0,187,2810,59,8,0,6,5,3
20794,56,bully,5494,6,3,3440,100,3091,800,24728,50,100,14141,3796,2063,65,0,0,8,NORMAL,0,0,3,6,94,0,0,189,2835,59,8,0,6,0,3
20822,73,bully,4822,11,1,4001,202,3096,1616,24768,29,100,11061,8940,0,43,1,1,7,NORMAL,0,1,0,11,142,48,1,190,2840,59,7,0,29,47,1
20791,99,bully,4791,4,1,4000,250,3096,2000,24768,2,100,7391,12609,0,10,1,1,8,NORMAL,0,1,0,4,190,55,1,191,2838,59,8,0,54,54,0
20754,15,bully,4843,1,1,1553,22,3095,176,24760,57,100,15911,1553,2536,64,0,0,8,NORMAL,0,0,1,1,21,0,0,189,2839,59,8,0,0,0,3
20724,51,bully,4724,5,1,4000,97,3076,776,24608,51,100,14297,5703,0,62,1,0,8,NORMAL,0,1,0,5,87,5,0,189,2820,59,8,0,6,4,3
21094,29,bully,5113,1,1,2922,37,3134,296,25072,57,100,15981,2922,1097,64,0,0,8,NORMAL,0,0,1,1,36,0,0,194,2873,59,8,0,0,0,3
20997,95,bully,4997,6,1,4000,250,3101,2000,24808,8,100,9686,10314,0,16,1,1,8,NORMAL,0,1,0,6,189,54,1,192,2845,56,8,0,47,53,0
20861,49,bully,4861,4,1,4001,92,3081,736,24648,51,100,14841,5160,0,61,1,0,8,NORMAL,0,1,0,4,83,5,0,188,2827,58,8,0,5,4,3
20644,91,bully,4644,10,1,4001,244,3030,1952,24240,15,100,10471,9530,0,27,1,1,8,NORMAL,0,1,0,10,179,54,1,185,2778,59,8,0,43,53,0
21337,34,bully,5825,6,5,3093,51,3130,408,25040,51,100,14371,3122,2507,68,0,0,8,NORMAL,0,0,5,6,45,0,0,190,2873,59,8,0,5,0,3
21303,78,bully,5303,10,1,4000,220,3117,1760,24936,25,100,11301,8699,0,38,1,1,7,NORMAL,0,1,0,10,158,51,1,192,2860,58,7,0,31,50,0
20673,27,bully,4574,1,1,2776,32,3039,256,24312,57,100,16099,2776,1125,64,0,0,8,NORMAL,0,0,1,1,31,0,0,185,2787,59,8,0,0,0,3
20780,88,bully,4780,9,1,4001,236,3037,1888,24296,18,100,10752,9249,0,29,1,1,8,NORMAL,0,1,0,9,174,52,1,186,2785,58,8,0,39,51,0
21165,61,bully,5165,5,1,4001,136,3106,1088,24848,43,100,13343,6658,0,52,1,1,8,NORMAL,0,1,0,5,105,25,1,189,2852,57,8,0,14,24,3
21031,50,bully,5406,5,1,3380,90,3077,720,24616,50,100,14466,5083,452,62,0,0,8,NORMAL,0,0,1,5,85,0,0,187,2823,59,8,0,6,0,3
