timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,41,bully,2707,1,1,2707,3,0,18,0,1,41,0,2707,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2743,8,bully,2743,1,1,2743,3,3,18,18,1,6,0,2743,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2843,38,bully,2843,1,1,2843,3,0,18,0,1,38,0,2843,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3028,13,bully,3028,1,1,3028,3,0,18,0,1,13,0,3028,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2913,15,bully,2913,1,1,2913,3,0,18,0,1,15,0,2913,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2898,47,bully,2898,1,1,2898,3,0,18,0,1,47,0,2898,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2722,3,bully,2722,1,1,2722,3,2,18,12,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2810,28,bully,2810,1,1,2810,3,0,18,0,1,28,0,2810,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2946,25,bully,2946,1,1,2946,3,0,18,0,1,25,0,2946,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3149,42,bully,3149,1,1,3149,3,0,18,0,1,42,0,3149,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3197,20,bully,3197,1,1,3197,3,0,18,0,1,20,0,3197,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2891,16,bully,2891,1,1,2891,3,0,18,0,1,16,0,2891,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2876,48,bully,2876,1,1,2876,3,0,18,0,1,48,0,2876,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2755,19,bully,2755,1,1,2755,3,0,18,0,1,19,0,2755,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2979,35,bully,2979,1,1,2979,3,0,18,0,1,35,0,2979,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3014,9,bully,3014,1,1,3014,3,4,18,24,1,6,0,3014,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
2776,18,bully,2776,1,1,2776,3,0,18,0,1,18,0,2776,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2858,6,bully,2858,1,1,2858,3,4,18,24,1,3,0,2858,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3422,36,bully,3422,1,1,3422,3,0,18,0,1,36,0,3422,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3570,44,bully,3570,1,1,3570,3,0,18,0,1,44,0,3570,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2806,1,bully,2806,1,1,2806,3,2,18,12,1,1,0,2806,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3083,22,bully,3083,1,1,3083,3,0,18,0,1,22,0,3083,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3319,49,bully,3319,1,1,3319,3,0,18,0,1,49,0,3319,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3061,23,bully,3061,1,1,3061,3,0,18,0,1,23,0,3061,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2728,40,bully,2728,1,1,2728,3,0,18,0,1,40,0,2728,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3537,34,bully,3537,1,1,3537,3,0,18,0,1,34,0,3537,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3416,5,bully,3416,1,1,3416,3,6,18,36,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3286,39,bully,3286,1,1,3286,3,0,18,0,1,39,0,3286,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3252,29,bully,3252,1,1,3252,3,0,18,0,1,29,0,3252,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3455,46,bully,3455,1,1,3455,3,0,18,0,1,46,0,3455,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3013,45,bully,3013,1,1,3013,3,0,18,0,1,45,0,3013,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3164,10,bully,3164,1,1,3164,3,0,18,0,1,10,0,3164,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3116,32,bully,3116,1,1,3116,3,0,18,0,1,32,0,3116,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3401,37,bully,3401,1,1,3401,3,0,18,0,1,37,0,3401,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3592,43,bully,3592,1,1,3592,3,0,18,0,1,43,0,3592,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3231,30,bully,3231,1,1,3231,3,0,18,0,1,30,0,3231,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3367,27,bully,3367,1,1,3367,3,0,18,0,1,27,0,3367,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3301,7,bully,3301,1,1,3301,3,9,18,54,1,3,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,9,0,0,0,0,0,0,0
3334,17,bully,3334,1,1,3334,3,0,18,0,1,17,0,3334,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3640,21,bully,3640,1,1,3640,3,0,18,0,1,21,0,3640,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3389,26,bully,3389,1,1,3389,3,0,18,0,1,26,0,3389,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3437,4,bully,3437,1,1,3437,3,8,18,48,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3470,14,bully,3470,1,1,3470,3,0,18,0,1,14,0,3470,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3552,2,bully,3552,1,1,3552,3,9,18,54,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3536,12,bully,3536,1,1,3536,3,0,18,0,1,12,0,3536,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3673,31,bully,3673,1,1,3673,3,0,18,0,1,31,0,3673,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3504,24,bully,3504,1,1,3504,3,0,18,0,1,24,0,3504,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3607,11,bully,3607,1,1,3607,3,0,18,0,1,11,0,3607,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3558,33,bully,3558,1,1,3558,3,0,18,0,1,33,0,3558,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3697,50,bully,3697,1,1,3697,3,0,18,0,1,50,0,3697,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5010,41,bully,2707,1,1,2707,6,0,36,0,1,41,2303,2707,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5046,8,bully,2743,1,1,2743,6,9,36,54,1,6,2303,2743,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,9,0,0,0,0,0,0,0
5146,38,bully,2843,1,1,2843,6,0,36,0,1,38,2303,2843,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5331,13,bully,3028,1,1,3028,6,0,36,0,1,13,2303,3028,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5216,15,bully,2913,1,1,2913,6,0,36,0,1,15,2303,2913,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5201,47,bully,2898,1,1,2898,6,0,36,0,1,47,2303,2898,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5025,3,bully,2722,1,1,2722,6,8,36,48,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5113,28,bully,2810,1,1,2810,6,0,36,0,1,28,2303,2810,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5249,25,bully,2946,1,1,2946,6,0,36,0,1,25,2303,2946,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5452,42,bully,3149,1,1,3149,6,0,36,0,1,42,2303,3149,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5500,20,bully,3197,1,1,3197,6,0,36,0,1,20,2303,3197,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5194,16,bully,2891,1,1,2891,6,0,36,0,1,16,2303,2891,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5179,48,bully,2876,1,1,2876,6,0,36,0,1,48,2303,2876,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5057,19,bully,2755,1,1,2755,6,0,36,0,1,19,2302,2755,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5282,35,bully,2979,1,1,2979,6,0,36,0,1,35,2303,2979,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5317,9,bully,3014,1,1,3014,6,7,36,42,1,6,2303,3014,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5079,18,bully,2776,1,1,2776,6,0,36,0,1,18,2303,2776,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5161,6,bully,2858,1,1,2858,6,10,36,60,1,3,2303,2858,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5725,36,bully,3422,1,1,3422,6,0,36,0,1,36,2303,3422,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5873,44,bully,3570,1,1,3570,6,0,36,0,1,44,2303,3570,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5109,1,bully,2806,1,1,2806,6,5,36,30,1,1,2303,2806,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5386,22,bully,3083,1,1,3083,6,0,36,0,1,22,2303,3083,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5622,49,bully,3319,1,1,3319,6,0,36,0,1,49,2303,3319,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5364,23,bully,3061,1,1,3061,6,0,36,0,1,23,2303,3061,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5031,40,bully,2728,1,1,2728,6,0,36,0,1,40,2303,2728,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5840,34,bully,3537,1,1,3537,6,0,36,0,1,34,2303,3537,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5719,5,bully,3416,1,1,3416,6,12,36,72,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5589,39,bully,3286,1,1,3286,6,0,36,0,1,39,2303,3286,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5555,29,bully,3252,1,1,3252,6,0,36,0,1,29,2303,3252,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5758,46,bully,3455,1,1,3455,6,0,36,0,1,46,2303,3455,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5316,45,bully,3013,1,1,3013,6,0,36,0,1,45,2303,3013,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5467,10,bully,3164,1,1,3164,6,0,36,0,1,10,2303,3164,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5419,32,bully,3116,1,1,3116,6,0,36,0,1,32,2303,3116,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5704,37,bully,3401,1,1,3401,6,0,36,0,1,37,2303,3401,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5895,43,bully,3592,1,1,3592,6,0,36,0,1,43,2303,3592,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5534,30,bully,3231,1,1,3231,6,0,36,0,1,30,2303,3231,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5670,27,bully,3367,1,1,3367,6,0,36,0,1,27,2303,3367,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
