timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2761,87,bully,2761,1,1,2761,3,0,18,0,1,87,0,2761,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2813,22,bully,2813,1,1,2813,3,0,18,0,1,22,0,2813,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2791,23,bully,2791,1,1,2791,3,0,18,0,1,23,0,2791,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2795,95,bully,2795,1,1,2795,3,0,18,0,1,95,0,2795,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2710,35,bully,2710,1,1,2710,3,0,18,0,1,35,0,2710,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2946,62,bully,2946,1,1,2946,3,0,18,0,1,62,0,2946,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3001,71,bully,3001,1,1,3001,3,0,18,0,1,71,0,3001,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2979,72,bully,2979,1,1,2979,3,0,18,0,1,72,0,2979,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2754,75,bully,2754,1,1,2754,3,0,18,0,1,75,0,2754,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2894,10,bully,2894,1,1,2894,3,0,18,0,1,10,0,2894,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
