timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10480,37,bully,6623,0,0,0,5,9,70,126,1,100,3857,4867,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10970,16,bully,6095,0,0,0,8,14,112,196,1,100,4875,4848,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10722,95,bully,8800,0,0,0,6,11,84,154,1,100,1922,4596,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11144,97,bully,9347,0,0,0,6,11,84,154,1,100,1797,4700,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11037,36,bully,7117,0,0,0,7,12,98,168,1,100,3920,4885,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11213,74,bully,9279,0,0,0,5,9,70,126,1,100,1934,4968,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10668,86,bully,8315,0,0,0,6,11,84,154,1,100,2353,4672,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10882,76,bully,9001,0,0,0,5,9,70,126,1,100,1881,4948,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10683,54,bully,7564,0,0,0,5,9,70,126,1,100,3119,4877,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11007,23,bully,6299,0,0,0,8,14,112,196,1,100,4708,4766,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11025,8,bully,5628,0,0,0,8,14,112,196,1,100,5397,4782,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11553,67,bully,9043,0,0,0,5,9,70,126,1,100,2510,4940,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11228,42,bully,7443,0,0,0,5,9,70,126,1,100,3785,4903,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11513,47,bully,8022,0,0,0,5,9,70,126,1,100,3491,4899,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10737,63,bully,7999,0,0,0,5,9,70,126,1,100,2738,4948,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11077,77,bully,9063,0,0,0,5,9,70,126,1,100,2014,4960,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11350,11,bully,5971,0,0,0,8,14,112,196,1,100,5379,4800,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11568,56,bully,8387,0,0,0,5,9,70,126,1,100,3181,4893,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11022,15,bully,5806,0,0,0,8,14,112,196,1,100,5216,4830,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11643,81,bully,8780,0,0,0,6,11,84,154,1,100,2863,4596,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11701,88,bully,9160,0,0,0,6,11,84,154,1,100,2541,4638,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11107,13,bully,5726,0,0,0,8,14,112,196,1,100,5381,4789,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10859,92,bully,8479,0,0,0,6,11,84,154,1,100,2380,4614,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10955,48,bully,7352,0,0,0,5,9,70,126,1,100,3603,4902,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11649,44,bully,7810,0,0,0,5,9,70,126,1,100,3839,4910,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11280,84,bully,8482,0,0,0,6,11,84,154,1,100,2798,4643,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11791,96,bully,9560,0,0,0,6,11,84,154,1,100,2231,4666,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10874,60,bully,7785,0,0,0,5,9,70,126,1,100,3089,4927,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11771,73,bully,9373,0,0,0,5,9,70,126,1,100,2398,4962,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11295,62,bully,8272,0,0,0,5,9,70,126,1,100,3023,4942,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11416,2,bully,5434,0,0,0,9,15,126,210,1,100,5982,4673,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11380,7,bully,5639,0,0,0,8,14,112,196,1,100,5741,4792,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11664,12,bully,6119,0,0,0,8,14,112,196,1,100,5545,4812,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11092,45,bully,7196,0,0,0,5,9,70,126,1,100,3896,4910,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11310,30,bully,6632,0,0,0,8,14,112,196,1,100,4678,4849,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11431,59,bully,8151,0,0,0,5,9,70,126,1,100,3280,4906,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11362,82,bully,8265,0,0,0,6,11,84,154,1,100,3097,4576,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11318,68,bully,8470,0,0,0,5,9,70,126,1,100,2848,4970,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11471,25,bully,6414,0,0,0,8,14,112,196,1,100,5057,4791,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11052,4,bully,5022,0,0,0,9,15,126,210,1,100,6030,4725,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11522,70,bully,8745,0,0,0,5,9,70,126,1,100,2777,4953,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11173,33,bully,6431,0,0,0,8,14,112,196,1,100,4742,4884,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11376,50,bully,7467,0,0,0,5,9,70,126,1,100,3909,4892,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11689,85,bully,8604,0,0,0,6,11,84,154,1,100,3085,4662,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11855,18,bully,6311,0,0,0,8,14,112,196,1,100,5544,4820,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11974,90,bully,9036,0,0,0,6,11,84,154,1,100,2938,4643,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11634,3,bully,5328,0,0,0,9,15,126,210,1,100,6306,4703,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11583,24,bully,6230,0,0,0,8,14,112,196,1,100,5353,4782,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11852,61,bully,8321,0,0,0,5,9,70,126,1,100,3531,4947,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11867,29,bully,6715,0,0,0,8,14,112,196,1,100,5152,4854,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11961,20,bully,6324,0,0,0,9,15,126,210,1,100,5637,4807,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11719,21,bully,6082,0,0,0,9,15,126,210,1,100,5637,4809,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11786,41,bully,7117,0,0,0,8,14,112,196,1,100,4669,4909,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,12,0,0,0,0
11907,75,bully,9061,0,0,0,5,9,70,126,1,100,2846,4968,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11961,94,bully,8933,0,0,0,6,11,84,154,1,100,3028,4594,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11837,93,bully,8762,0,0,0,6,11,84,154,1,100,3075,4622,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11968,28,bully,6608,0,0,0,9,15,126,210,1,100,5360,4831,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11801,9,bully,5488,0,0,0,9,15,126,210,1,100,6313,4801,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11989,58,bully,8044,0,0,0,5,9,70,126,1,100,3945,4903,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11937,6,bully,5460,0,0,0,9,15,126,210,1,100,6477,4774,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11796,38,bully,6762,0,0,0,9,15,126,210,1,100,5034,4839,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,1,0,0,0
11922,5,bully,5242,0,0,0,9,15,126,210,1,100,6680,4778,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
20172,79,bully,8716,1,1,4544,13,22,182,308,1,100,10854,5146,0,9,2,4,4,NORMAL,0,2,14,8,10,8,4,9,9,13,18,0,0,0,0
20125,55,bully,8181,0,0,0,13,22,182,308,1,100,11558,5287,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20262,52,bully,8169,0,0,0,13,22,182,308,1,100,11751,5231,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20383,53,bully,8331,0,0,0,13,22,182,308,1,100,11696,5269,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20004,26,bully,6568,0,0,0,14,22,196,308,1,100,13192,5049,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20546,57,bully,8543,0,0,0,13,22,182,308,1,100,11615,5276,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20343,40,bully,7461,0,0,0,14,23,196,322,1,100,12664,5097,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20616,34,bully,7424,0,0,0,14,22,196,308,1,100,13008,5065,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20276,27,bully,6719,0,0,0,14,22,196,308,1,100,13333,5063,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20413,17,bully,6339,0,0,0,15,24,210,336,1,100,13926,4985,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20420,69,bully,8965,0,0,0,13,22,182,308,1,100,10887,5550,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20465,39,bully,7362,0,0,0,15,24,210,336,1,100,12865,5077,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20586,98,bully,9254,2,1,4668,13,22,182,308,1,100,9951,6049,0,9,3,4,4,ELECTION,0,3,14,10,8,8,4,9,9,13,18,0,0,0,0
20133,51,bully,7681,0,0,0,14,23,196,322,1,100,12124,5259,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20804,83,bully,8923,0,0,0,13,22,182,308,1,100,11322,5171,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20531,89,bully,8863,0,0,0,13,22,182,308,1,100,11065,5248,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20541,80,bully,8452,0,0,0,13,22,182,308,1,100,11524,5167,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20029,99,bully,8553,1,1,4528,13,22,182,308,1,100,11350,4829,0,10,3,4,4,NORMAL,0,1,14,8,10,8,5,9,8,13,18,0,0,0,0
20058,35,bully,6585,0,0,0,14,22,196,308,1,100,13274,5079,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20624,71,bully,8991,0,0,0,13,22,182,308,1,100,11060,5536,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20519,78,bully,9256,0,0,0,13,22,182,308,1,100,10630,5622,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20110,87,bully,8253,0,0,0,13,22,182,308,1,100,11234,5300,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20834,19,bully,6443,0,0,0,15,24,210,336,1,100,14212,4960,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20398,49,bully,7548,0,0,0,14,23,196,322,1,100,12545,5200,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20180,64,bully,8092,0,0,0,13,22,182,308,1,100,11564,5497,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20549,14,bully,5919,0,0,0,15,24,210,336,1,100,14478,4946,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20581,100,bully,5240,1,1,4660,17,22,238,308,1,100,15166,4835,0,9,1,7,4,LEADER,1,7,17,8,12,14,4,9,9,13,18,0,0,0,0
20662,91,bully,8876,0,0,0,13,22,182,308,1,100,11177,5266,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20207,43,bully,6916,0,0,0,14,23,196,322,1,100,12989,5186,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
21158,65,bully,8994,0,0,0,13,22,182,308,1,100,11639,5501,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21188,1,bully,5815,0,0,0,16,26,224,364,1,100,15359,4702,0,10,1,7,7,NORMAL,0,0,16,8,10,14,4,10,13,16,18,0,0,0,0
20534,46,bully,7359,0,0,0,14,23,196,322,1,100,12883,5204,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20328,72,bully,8443,0,0,0,13,22,182,308,1,100,11313,5539,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21243,10,bully,6209,0,0,0,15,24,210,336,1,100,14921,4933,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20752,31,bully,6694,0,0,0,15,24,210,336,1,100,13946,4971,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20940,32,bully,6936,0,0,0,15,24,210,336,1,100,13881,4995,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20601,66,bully,8294,0,0,0,13,22,182,308,1,100,11769,5492,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20698,22,bully,6150,0,0,0,15,24,210,336,1,100,14330,5002,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20480,37,bully,6623,0,0,0,15,23,210,322,1,100,13590,5134,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,16,1,0,0,0
20970,16,bully,6095,0,0,0,15,24,210,336,1,100,14746,4977,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20722,95,bully,8800,0,0,0,13,22,182,308,1,100,11297,5221,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21144,97,bully,9347,0,0,0,13,22,182,308,1,100,11206,5291,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21037,36,bully,7117,0,0,0,15,24,210,336,1,100,13622,5183,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21213,74,bully,9279,0,0,0,13,22,182,308,1,100,11351,5551,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20668,86,bully,8315,0,0,0,13,22,182,308,1,100,11731,5294,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20882,76,bully,9001,0,0,0,13,22,182,308,1,100,11302,5527,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20683,54,bully,7564,0,0,0,13,22,182,308,1,100,12760,5236,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21007,23,bully,6299,0,0,0,15,24,210,336,1,100,14502,4972,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21025,8,bully,5628,0,0,0,15,24,210,336,1,100,15260,4919,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21553,67,bully,9043,0,0,0,13,22,182,308,1,100,11954,5496,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21228,42,bully,7443,0,0,0,14,23,196,322,1,100,13522,5166,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
21513,47,bully,8022,0,0,0,14,23,196,322,1,100,13202,5188,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20737,63,bully,7999,0,0,0,13,22,182,308,1,100,12202,5484,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21077,77,bully,9063,0,0,0,13,22,182,308,1,100,11420,5554,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21350,11,bully,5971,0,0,0,15,24,210,336,1,100,15252,4927,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21568,56,bully,8387,0,0,0,13,22,182,308,1,100,12794,5280,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21022,15,bully,5806,0,0,0,15,24,210,336,1,100,15074,4972,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21643,81,bully,8780,0,0,0,13,22,182,308,1,100,12303,5156,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21701,88,bully,9160,0,0,0,13,22,182,308,1,100,11939,5240,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21107,13,bully,5726,0,0,0,15,24,210,336,1,100,15223,4947,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20859,92,bully,8479,0,0,0,13,22,182,308,1,100,11803,5191,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20955,48,bully,7352,0,0,0,14,23,196,322,1,100,13288,5217,0,9,1,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
21649,44,bully,7810,0,0,0,15,24,210,336,1,100,13542,5207,0,10,1,5,5,NORMAL,0,0,15,8,12,10,4,10,11,15,18,0,0,0,0
21280,84,bully,8482,0,0,0,13,22,182,308,1,100,12238,5203,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
21791,96,bully,9560,0,0,0,13,22,182,308,1,100,11599,5298,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20874,60,bully,7785,0,0,0,13,22,182,308,1,100,12613,5403,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
