timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10457,2,bully,4995,2,2,80,3,19,24,152,1,5,5462,80,4459,5,1,0,2,NORMAL,0,0,2,2,1,0,0,4,12,1,2,0,0,0,0
10786,5,bully,4785,1,1,4001,10,13,80,104,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,5,1,3,5,8,0,0,0,0,0,0
11479,1,bully,5465,1,1,34,1,22,8,176,1,5,6014,34,3953,3,0,0,3,NORMAL,0,0,1,1,0,0,0,5,13,1,3,0,0,0,0
11342,4,bully,5216,1,1,67,5,18,40,144,1,5,6126,67,3808,3,0,0,3,NORMAL,0,0,1,1,4,0,0,5,9,1,3,0,0,0,0
11900,3,bully,5353,1,1,42,4,19,32,152,1,5,6547,42,3412,3,0,0,3,NORMAL,0,0,1,1,3,0,0,5,10,1,3,0,0,0,0
20457,2,bully,4995,2,2,80,3,24,24,192,1,5,15462,80,4459,5,1,0,7,NORMAL,0,0,2,2,1,0,0,4,12,1,7,0,0,0,0
20786,5,bully,4785,1,1,4001,15,13,120,104,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,5,1,8,5,8,0,0,0,0,0,0
21479,1,bully,5465,1,1,34,1,27,8,216,1,5,16014,34,3953,3,0,0,8,NORMAL,0,0,1,1,0,0,0,5,13,1,8,0,0,0,0
21342,4,bully,5216,1,1,67,5,23,40,184,1,5,16126,67,3808,3,0,0,8,NORMAL,0,0,1,1,4,0,0,5,9,1,8,0,0,0,0
21900,3,bully,5353,1,1,42,4,24,32,192,1,5,16547,42,3412,3,0,0,8,NORMAL,0,0,1,1,3,0,0,5,10,1,8,0,0,0,0
30457,2,bully,4995,2,2,80,3,29,24,232,1,5,25462,80,4459,5,1,0,12,NORMAL,0,0,2,2,1,0,0,4,12,1,12,0,0,0,0
30786,5,bully,4785,1,1,4001,20,13,160,104,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,1,13,5,8,0,0,0,0,0,0
31479,1,bully,5465,1,1,34,1,32,8,256,1,5,26014,34,3953,3,0,0,13,NORMAL,0,0,1,1,0,0,0,5,13,1,13,0,0,0,0
31342,4,bully,5216,1,1,67,5,28,40,224,1,5,26126,67,3808,3,0,0,13,NORMAL,0,0,1,1,4,0,0,5,9,1,13,0,0,0,0
31900,3,bully,5353,1,1,42,4,29,32,232,1,5,26547,42,3412,3,0,0,13,NORMAL,0,0,1,1,3,0,0,5,10,1,13,0,0,0,0
40457,2,bully,4995,2,2,80,3,34,24,272,1,5,35462,80,4459,5,1,0,17,NORMAL,0,0,2,2,1,0,0,4,12,1,17,0,0,0,0
40786,5,bully,4785,1,1,4001,25,13,200,104,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,8,0,0,0,0,0,0
41479,1,bully,5465,1,1,34,1,37,8,296,1,5,36014,34,3953,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,13,1,18,0,0,0,0
41342,4,bully,5216,1,1,67,5,33,40,264,1,5,36126,67,3808,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,9,1,18,0,0,0,0
41900,3,bully,5353,1,1,42,4,34,32,272,1,5,36547,42,3412,3,0,0,18,NORMAL,0,0,1,1,3,0,0,5,10,1,18,0,0,0,0
50457,2,bully,4995,2,2,80,3,39,24,312,1,5,45462,80,4459,5,1,0,22,NORMAL,0,0,2,2,1,0,0,4,12,1,22,0,0,0,0
50786,5,bully,4785,1,1,4001,30,13,240,104,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,8,0,0,0,0,0,0
51479,1,bully,5465,1,1,34,1,42,8,336,1,5,46014,34,3953,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,13,1,23,0,0,0,0
51342,4,bully,5216,1,1,67,5,38,40,304,1,5,46126,67,3808,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,9,1,23,0,0,0,0
51900,3,bully,5353,1,1,42,4,39,32,312,1,5,46547,42,3412,3,0,0,23,NORMAL,0,0,1,1,3,0,0,5,10,1,23,0,0,0,0
60457,2,bully,4995,2,2,80,3,44,24,352,1,5,55462,80,4459,5,1,0,27,NORMAL,0,0,2,2,1,0,0,4,12,1,27,0,0,0,0
60786,5,bully,4785,1,1,4001,35,13,280,104,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,8,0,0,0,0,0,0
61479,1,bully,5465,1,1,34,1,47,8,376,1,5,56014,34,3953,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,13,1,28,0,0,0,0
61342,4,bully,5216,1,1,67,5,43,40,344,1,5,56126,67,3808,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,9,1,28,0,0,0,0
61900,3,bully,5353,1,1,42,4,44,32,352,1,5,56547,42,3412,3,0,0,28,NORMAL,0,0,1,1,3,0,0,5,10,1,28,0,0,0,0
70457,2,bully,4995,2,2,80,3,49,24,392,1,5,65462,80,4459,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,12,1,32,0,0,0,0
70786,5,bully,4785,1,1,4001,40,13,320,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,8,0,0,0,0,0,0
71479,1,bully,5465,1,1,34,1,52,8,416,1,5,66014,34,3953,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,13,1,33,0,0,0,0
71342,4,bully,5216,1,1,67,5,48,40,384,1,5,66126,67,3808,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,9,1,33,0,0,0,0
71900,3,bully,5353,1,1,42,4,49,32,392,1,5,66547,42,3412,3,0,0,33,NORMAL,0,0,1,1,3,0,0,5,10,1,33,0,0,0,0
80457,2,bully,4995,2,2,80,3,54,24,432,1,5,75462,80,4459,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,12,1,37,0,0,0,0
80786,5,bully,4785,1,1,4001,45,13,360,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,8,0,0,0,0,0,0
81479,1,bully,5465,1,1,34,1,57,8,456,1,5,76014,34,3953,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,13,1,38,0,0,0,0
81342,4,bully,5216,1,1,67,5,53,40,424,1,5,76126,67,3808,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,1,38,0,0,0,0
81900,3,bully,5353,1,1,42,4,54,32,432,1,5,76547,42,3412,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,10,1,38,0,0,0,0
90457,2,bully,4995,2,2,80,3,59,24,472,1,5,85462,80,4459,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,12,1,42,0,0,0,0
90786,5,bully,4785,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91479,1,bully,5465,1,1,34,1,62,8,496,1,5,86014,34,3953,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,13,1,43,0,0,0,0
91342,4,bully,5216,1,1,67,5,58,40,464,1,5,86126,67,3808,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
91900,3,bully,5353,1,1,42,4,59,32,472,1,5,86547,42,3412,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
100457,2,bully,4995,2,2,80,3,64,24,512,1,5,95462,80,4459,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100786,5,bully,4785,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101479,1,bully,5465,1,1,34,1,67,8,536,1,5,96014,34,3953,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101342,4,bully,5216,1,1,67,5,63,40,504,1,5,96126,67,3808,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
101900,3,bully,5353,1,1,42,4,64,32,512,1,5,96547,42,3412,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
110457,2,bully,4995,2,2,80,3,69,24,552,1,5,105462,80,4459,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110786,5,bully,4785,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111479,1,bully,5465,1,1,34,1,72,8,576,1,5,106014,34,3953,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111342,4,bully,5216,1,1,67,5,68,40,544,1,5,106126,67,3808,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
111900,3,bully,5353,1,1,42,4,69,32,552,1,5,106547,42,3412,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
120457,2,bully,4995,2,2,80,3,74,24,592,1,5,115462,80,4459,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120786,5,bully,4785,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121479,1,bully,5465,1,1,34,1,77,8,616,1,5,116014,34,3953,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121342,4,bully,5216,1,1,67,5,73,40,584,1,5,116126,67,3808,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
121900,3,bully,5353,1,1,42,4,74,32,592,1,5,116547,42,3412,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
130457,2,bully,4995,2,2,80,3,79,24,632,1,5,125462,80,4459,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130786,5,bully,4785,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131479,1,bully,5465,1,1,34,1,82,8,656,1,5,126014,34,3953,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131342,4,bully,5216,1,1,67,5,78,40,624,1,5,126126,67,3808,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
131900,3,bully,5353,1,1,42,4,79,32,632,1,5,126547,42,3412,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
140457,2,bully,4995,2,2,80,3,84,24,672,1,5,135462,80,4459,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140786,5,bully,4785,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141479,1,bully,5465,1,1,34,1,87,8,696,1,5,136014,34,3953,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141342,4,bully,5216,1,1,67,5,83,40,664,1,5,136126,67,3808,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
141900,3,bully,5353,1,1,42,4,84,32,672,1,5,136547,42,3412,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
150457,2,bully,4995,2,2,80,3,89,24,712,1,5,145462,80,4459,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150786,5,bully,4785,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151479,1,bully,5465,1,1,34,1,92,8,736,1,5,146014,34,3953,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151342,4,bully,5216,1,1,67,5,88,40,704,1,5,146126,67,3808,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
151900,3,bully,5353,1,1,42,4,89,32,712,1,5,146547,42,3412,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
160457,2,bully,4995,2,2,80,3,94,24,752,1,5,155462,80,4459,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160786,5,bully,4785,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161479,1,bully,5465,1,1,34,1,97,8,776,1,5,156014,34,3953,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161342,4,bully,5216,1,1,67,5,93,40,744,1,5,156126,67,3808,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
161900,3,bully,5353,1,1,42,4,94,32,752,1,5,156547,42,3412,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
170457,2,bully,4995,2,2,80,3,99,24,792,1,5,165462,80,4459,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170786,5,bully,4785,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
