timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2947,1,bully,2947,1,1,2947,3,2,18,12,1,1,0,2947,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2811,4,bully,2811,1,1,2811,3,4,18,24,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3390,2,bully,3390,1,1,3390,3,6,18,36,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3253,5,bully,3253,1,1,3253,3,4,18,24,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3368,3,bully,3368,1,1,3368,3,8,18,48,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5250,1,bully,2947,1,1,2947,6,5,36,30,1,1,2303,2947,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5114,4,bully,2811,1,1,2811,6,10,36,60,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5693,2,bully,3390,1,1,3390,6,12,36,72,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5556,5,bully,3253,1,1,3253,6,7,36,42,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5671,3,bully,3368,1,1,3368,6,14,36,84,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7553,1,bully,2947,1,1,2947,9,8,54,48,1,1,4606,2947,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7417,4,bully,2811,1,1,2811,9,16,54,96,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7996,2,bully,3390,1,1,3390,9,18,54,108,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7859,5,bully,3253,1,1,3253,9,10,54,60,1,1,4606,3253,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7974,3,bully,3368,1,1,3368,9,20,54,120,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9856,1,bully,2947,1,2,12803,12,11,72,66,1,1,6909,2947,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9720,4,bully,2811,1,2,12531,12,22,72,132,1,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
