timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2784,1,bully,2784,1,1,2784,3,14,18,84,1,1,0,2784,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
3069,6,bully,3069,1,1,3069,3,17,18,102,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
2763,2,bully,2763,1,1,2763,3,18,18,108,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2954,8,bully,2954,1,1,2954,3,19,18,114,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2933,9,bully,2933,1,1,2933,3,24,18,144,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3375,10,bully,3375,1,1,3375,3,23,18,138,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3204,3,bully,3204,1,1,3204,3,24,18,144,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3090,5,bully,3090,1,1,3090,3,27,18,162,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3512,7,bully,3512,1,1,3512,3,31,18,186,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3648,4,bully,3648,1,1,3648,3,33,18,198,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5087,1,bully,2784,1,1,2784,6,38,36,228,1,1,2303,2784,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5372,6,bully,3069,1,1,3069,6,41,36,246,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5066,2,bully,2763,1,1,2763,6,43,36,258,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5257,8,bully,2954,1,1,2954,6,44,36,264,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5236,9,bully,2933,1,1,2933,6,48,36,288,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5678,10,bully,3375,1,1,3375,6,47,36,282,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5507,3,bully,3204,1,1,3204,6,48,36,288,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5393,5,bully,3090,1,1,3090,6,51,36,306,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5815,7,bully,3512,1,1,3512,6,55,36,330,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5951,4,bully,3648,1,1,3648,6,58,36,348,1,1,2303,3648,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,58,0,0,0,0,0,0,0
7390,1,bully,2784,1,1,2784,9,62,54,372,1,1,4606,2784,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,62,0,0,0,0,0,0,0
7675,6,bully,3069,1,1,3069,9,65,54,390,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7369,2,bully,2763,1,1,2763,9,66,54,396,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7559,8,bully,2954,1,1,2954,9,68,54,408,1,1,4605,2954,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7539,9,bully,2933,1,1,2933,9,72,54,432,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7981,10,bully,3375,1,1,3375,9,71,54,426,1,1,4606,3375,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
