timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7386,2,bully,2780,1,1,2780,9,31,54,186,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,31,0,0,0,0,0,0,0
7807,4,bully,3201,1,1,3201,9,34,54,204,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7828,3,bully,3222,1,1,3222,9,36,54,216,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,36,0,0,0,0,0,0,0
7943,1,bully,3337,1,1,3337,9,38,54,228,1,1,4606,3337,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,38,0,0,0,0,0,0,0
8249,5,bully,3643,1,1,3643,9,40,54,240,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9689,2,bully,2780,1,2,12469,12,43,72,258,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,43,0,0,0,0,0,0,0
10110,4,bully,3201,1,2,13311,12,46,72,276,1,1,6909,3201,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
10131,3,bully,3222,1,2,13353,12,48,72,288,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10246,1,bully,3337,1,2,13583,12,50,72,300,1,1,6909,3337,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
10552,5,bully,3643,1,2,14195,12,52,72,312,1,1,6909,3643,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,52,0,0,0,0,0,0,0
11992,2,bully,2780,1,2,12469,15,55,90,330,1,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12413,4,bully,3201,1,2,13311,15,58,90,348,1,1,9212,3201,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12434,3,bully,3222,1,2,13353,15,60,90,360,1,1,9212,3222,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12549,1,bully,3337,1,2,13583,15,62,90,372,1,1,9212,3337,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12855,5,bully,3643,1,2,14195,15,64,90,384,1,1,9212,3643,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,64,0,0,0,0,0,0,0
14295,2,bully,2780,1,2,12469,18,67,108,402,1,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14716,4,bully,3201,1,2,13311,18,70,108,420,1,1,11515,3201,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14737,3,bully,3222,1,2,13353,18,72,108,432,1,1,11515,3222,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
14852,1,bully,3337,1,2,13583,18,74,108,444,1,1,11515,3337,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
15158,5,bully,3643,1,2,14195,18,76,108,456,1,1,11515,3643,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,76,0,0,0,0,0,0,0
16598,2,bully,2780,1,3,29067,21,79,126,474,1,1,13818,2780,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
17018,4,bully,3201,1,3,30329,21,81,126,486,1,1,13817,3201,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,81,0,0,0,0,0,0,0
17040,3,bully,3222,1,3,30393,21,84,126,504,1,1,13818,3222,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17154,1,bully,3337,1,3,30737,21,85,126,510,1,1,13817,3337,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17461,5,bully,3643,1,3,31656,21,88,126,528,1,1,13818,3643,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,88,0,0,0,0,0,0,0
18901,2,bully,2780,1,3,29067,24,91,144,546,1,1,16121,2780,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
19321,4,bully,3201,1,3,30329,24,94,144,564,1,1,16120,3201,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19343,3,bully,3222,1,3,30393,24,96,144,576,1,1,16121,3222,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19457,1,bully,3337,1,3,30737,24,98,144,588,1,1,16120,3337,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19764,5,bully,3643,1,3,31656,24,100,144,600,1,1,16121,3643,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,100,0,0,0,0,0,0,0
21204,2,bully,2780,1,3,29067,27,103,162,618,1,1,18424,2780,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21624,4,bully,3201,1,3,30329,27,106,162,636,1,1,18423,3201,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21646,3,bully,3222,1,3,30393,27,108,162,648,1,1,18424,3222,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21760,1,bully,3337,1,3,30737,27,109,162,654,1,1,18423,3337,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
22067,5,bully,3643,1,3,31656,27,112,162,672,1,1,18424,3643,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,112,0,0,0,0,0,0,0
23507,2,bully,2780,1,4,52574,30,115,180,690,1,1,20727,2780,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23927,4,bully,3201,1,4,54256,30,118,180,708,1,1,20726,3201,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23949,3,bully,3222,1,4,54342,30,120,180,720,1,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24063,1,bully,3337,1,4,54800,30,122,180,732,1,1,20726,3337,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24370,5,bully,3643,1,4,56026,30,124,180,744,1,1,20727,3643,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,124,0,0,0,0,0,0,0
25810,2,bully,2780,1,4,52574,33,127,198,762,1,1,23030,2780,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
26230,4,bully,3201,1,4,54256,33,130,198,780,1,1,23029,3201,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26252,3,bully,3222,1,4,54342,33,132,198,792,1,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26366,1,bully,3337,1,4,54800,33,133,198,798,1,1,23029,3337,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26673,5,bully,3643,1,4,56026,33,136,198,816,1,1,23030,3643,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,136,0,0,0,0,0,0,0
28113,2,bully,2780,1,4,52574,36,139,216,834,1,1,25333,2780,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28533,4,bully,3201,1,4,54256,36,142,216,852,1,1,25332,3201,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28555,3,bully,3222,1,4,54342,36,144,216,864,1,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28669,1,bully,3337,1,4,54800,36,146,216,876,1,1,25332,3337,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28976,5,bully,3643,1,4,56026,36,148,216,888,1,1,25333,3643,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,148,0,0,0,0,0,0,0
30416,2,bully,2780,1,5,82990,39,151,234,906,1,1,27636,2780,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30836,4,bully,3201,1,5,85092,39,154,234,924,1,1,27635,3201,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30858,3,bully,3222,1,5,85200,39,156,234,936,1,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
30972,1,bully,3337,1,5,85772,39,158,234,948,1,1,27635,3337,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31279,5,bully,3643,1,5,87305,39,160,234,960,1,1,27636,3643,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,160,0,0,0,0,0,0,0
32719,2,bully,2780,1,5,82990,42,163,252,978,1,1,29939,2780,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
33139,4,bully,3201,1,5,85092,42,165,252,990,1,1,29938,3201,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,165,0,0,0,0,0,0,0
33161,3,bully,3222,1,5,85200,42,168,252,1008,1,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33275,1,bully,3337,1,5,85772,42,170,252,1020,1,1,29938,3337,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33582,5,bully,3643,1,5,87305,42,172,252,1032,1,1,29939,3643,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,172,0,0,0,0,0,0,0
35022,2,bully,2780,1,5,82990,45,175,270,1050,1,1,32242,2780,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35442,4,bully,3201,1,5,85092,45,178,270,1068,1,1,32241,3201,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35464,3,bully,3222,1,5,85200,45,180,270,1080,1,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35578,1,bully,3337,1,5,85772,45,182,270,1092,1,1,32241,3337,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35885,5,bully,3643,1,5,87305,45,184,270,1104,1,1,32242,3643,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,184,0,0,0,0,0,0,0
37325,2,bully,2780,1,6,120315,48,187,288,1122,1,1,34545,2780,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37745,4,bully,3201,1,6,122837,48,190,288,1140,1,1,34544,3201,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37767,3,bully,3222,1,6,122967,48,192,288,1152,1,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37881,1,bully,3337,1,6,123653,48,194,288,1164,1,1,34544,3337,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38188,5,bully,3643,1,6,125493,48,196,288,1176,1,1,34545,3643,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,196,0,0,0,0,0,0,0
39628,2,bully,2780,1,6,120315,51,199,306,1194,1,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
40048,4,bully,3201,1,6,122837,51,202,306,1212,1,1,36847,3201,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
40070,3,bully,3222,1,6,122967,51,204,306,1224,1,1,36848,3222,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40184,1,bully,3337,1,6,123653,51,206,306,1236,1,1,36847,3337,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40491,5,bully,3643,1,6,125493,51,208,306,1248,1,1,36848,3643,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,208,0,0,0,0,0,0,0
41931,2,bully,2780,1,6,120315,54,211,324,1266,1,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42351,4,bully,3201,1,6,122837,54,214,324,1284,1,1,39150,3201,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42373,3,bully,3222,1,6,122967,54,216,324,1296,1,1,39151,3222,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42487,1,bully,3337,1,6,123653,54,218,324,1308,1,1,39150,3337,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42794,5,bully,3643,1,6,125493,54,220,324,1320,1,1,39151,3643,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,220,0,0,0,0,0,0,0
44234,2,bully,2780,1,7,164549,57,223,342,1338,1,1,41454,2780,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44654,4,bully,3201,1,7,167491,57,226,342,1356,1,1,41453,3201,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44676,3,bully,3222,1,7,167643,57,228,342,1368,1,1,41454,3222,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44790,1,bully,3337,1,7,168443,57,230,342,1380,1,1,41453,3337,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45097,5,bully,3643,1,7,170590,57,232,342,1392,1,1,41454,3643,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,232,0,0,0,0,0,0,0
46537,2,bully,2780,1,7,164549,60,235,360,1410,1,1,43757,2780,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46956,4,bully,3201,1,7,167491,60,237,360,1422,1,1,43755,3201,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,237,0,0,0,0,0,0,0
46979,3,bully,3222,1,7,167643,60,240,360,1440,1,1,43757,3222,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47093,1,bully,3337,1,7,168443,60,242,360,1452,1,1,43756,3337,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47400,5,bully,3643,1,7,170590,60,244,360,1464,1,1,43757,3643,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,244,0,0,0,0,0,0,0
48840,2,bully,2780,1,7,164549,63,247,378,1482,1,1,46060,2780,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
49259,4,bully,3201,1,7,167491,63,250,378,1500,1,1,46058,3201,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49282,3,bully,3222,1,7,167643,63,252,378,1512,1,1,46060,3222,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49396,1,bully,3337,1,7,168443,63,254,378,1524,1,1,46059,3337,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49703,5,bully,3643,1,7,170590,63,256,378,1536,1,1,46060,3643,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,256,0,0,0,0,0,0,0
51143,2,bully,2780,1,8,215692,66,259,396,1554,1,1,48363,2780,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51562,4,bully,3201,1,8,219053,66,262,396,1572,1,1,48361,3201,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51585,3,bully,3222,1,8,219228,66,264,396,1584,1,1,48363,3222,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51699,1,bully,3337,1,8,220142,66,266,396,1596,1,1,48362,3337,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
52006,5,bully,3643,1,8,222596,66,268,396,1608,1,1,48363,3643,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,268,0,0,0,0,0,0,0
53446,2,bully,2780,1,8,215692,69,271,414,1626,1,1,50666,2780,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53864,4,bully,3201,1,8,219053,69,273,414,1638,1,1,50663,3201,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,273,0,0,0,0,0,0,0
53888,3,bully,3222,1,8,219228,69,276,414,1656,1,1,50666,3222,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54002,1,bully,3337,1,8,220142,69,278,414,1668,1,1,50665,3337,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54309,5,bully,3643,1,8,222596,69,280,414,1680,1,1,50666,3643,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,280,0,0,0,0,0,0,0
55749,2,bully,2780,1,8,215692,72,283,432,1698,1,1,52969,2780,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
56167,4,bully,3201,1,8,219053,72,286,432,1716,1,1,52966,3201,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56191,3,bully,3222,1,8,219228,72,288,432,1728,1,1,52969,3222,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56305,1,bully,3337,1,8,220142,72,290,432,1740,1,1,52968,3337,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56612,5,bully,3643,1,8,222596,72,292,432,1752,1,1,52969,3643,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,292,0,0,0,0,0,0,0
58052,2,bully,2780,1,9,273744,75,295,450,1770,1,1,55272,2780,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58470,4,bully,3201,1,9,277523,75,298,450,1788,1,1,55269,3201,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58494,3,bully,3222,1,9,277722,75,300,450,1800,1,1,55272,3222,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58608,1,bully,3337,1,9,278750,75,302,450,1812,1,1,55271,3337,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58915,5,bully,3643,1,9,281511,75,304,450,1824,1,1,55272,3643,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,304,0,0,0,0,0,0,0
60355,2,bully,2780,1,9,273744,78,307,468,1842,1,1,57575,2780,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60773,4,bully,3201,1,9,277523,78,310,468,1860,1,1,57572,3201,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60797,3,bully,3222,1,9,277722,78,312,468,1872,1,1,57575,3222,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60911,1,bully,3337,1,9,278750,78,313,468,1878,1,1,57574,3337,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
61218,5,bully,3643,1,9,281511,78,316,468,1896,1,1,57575,3643,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,316,0,0,0,0,0,0,0
62658,2,bully,2780,1,9,273744,81,319,486,1914,1,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
63076,4,bully,3201,1,9,277523,81,322,486,1932,1,1,59875,3201,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
63100,3,bully,3222,1,9,277722,81,324,486,1944,1,1,59878,3222,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63214,1,bully,3337,1,9,278750,81,326,486,1956,1,1,59877,3337,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63521,5,bully,3643,1,9,281511,81,328,486,1968,1,1,59878,3643,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,328,0,0,0,0,0,0,0
64961,2,bully,2780,1,10,338705,84,331,504,1986,1,1,62181,2780,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65379,4,bully,3201,1,10,342902,84,334,504,2004,1,1,62178,3201,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65403,3,bully,3222,1,10,343125,84,336,504,2016,1,1,62181,3222,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65517,1,bully,3337,1,10,344267,84,337,504,2022,1,1,62180,3337,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65824,5,bully,3643,1,10,347335,84,340,504,2040,1,1,62181,3643,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,340,0,0,0,0,0,0,0
67264,2,bully,2780,1,10,338705,87,343,522,2058,1,1,64484,2780,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67682,4,bully,3201,1,10,342902,87,346,522,2076,1,1,64481,3201,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67706,3,bully,3222,1,10,343125,87,348,522,2088,1,1,64484,3222,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67820,1,bully,3337,1,10,344267,87,349,522,2094,1,1,64483,3337,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
68127,5,bully,3643,1,10,347335,87,352,522,2112,1,1,64484,3643,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,352,0,0,0,0,0,0,0
69567,2,bully,2780,1,10,338705,90,355,540,2130,1,1,66787,2780,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69985,4,bully,3201,1,10,342902,90,358,540,2148,1,1,66784,3201,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
70009,3,bully,3222,1,10,343125,90,360,540,2160,1,1,66787,3222,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70123,1,bully,3337,1,10,344267,90,362,540,2172,1,1,66786,3337,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70430,5,bully,3643,1,10,347335,90,364,540,2184,1,1,66787,3643,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,364,0,0,0,0,0,0,0
71870,2,bully,2780,1,11,410575,93,367,558,2202,1,1,69090,2780,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,367,0,0,0,0,0,0,0
72288,4,bully,3201,1,11,415190,93,370,558,2220,1,1,69087,3201,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72312,3,bully,3222,1,11,415437,93,372,558,2232,1,1,69090,3222,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72426,1,bully,3337,1,11,416693,93,374,558,2244,1,1,69089,3337,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72733,5,bully,3643,1,11,420068,93,376,558,2256,1,1,69090,3643,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,376,0,0,0,0,0,0,0
74173,2,bully,2780,1,11,410575,96,379,576,2274,1,1,71393,2780,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,379,0,0,0,0,0,0,0
74591,4,bully,3201,1,11,415190,96,382,576,2292,1,1,71390,3201,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74615,3,bully,3222,1,11,415437,96,384,576,2304,1,1,71393,3222,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74729,1,bully,3337,1,11,416693,96,386,576,2316,1,1,71392,3337,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75036,5,bully,3643,1,11,420068,96,388,576,2328,1,1,71393,3643,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,388,0,0,0,0,0,0,0
76476,2,bully,2780,1,11,410575,99,391,594,2346,1,1,73696,2780,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,391,0,0,0,0,0,0,0
76894,4,bully,3201,1,11,415190,99,394,594,2364,1,1,73693,3201,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
76918,3,bully,3222,1,11,415437,99,396,594,2376,1,1,73696,3222,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
