timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10319,67,bully,9636,1,1,5317,10,19,140,266,1,100,683,5317,0,10,2,0,0,NORMAL,0,1,11,16,4,0,8,9,1,9,20,0,0,0,0
10113,93,bully,8403,0,0,0,11,22,154,308,1,100,1710,4709,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10806,89,bully,9547,0,0,0,10,20,140,280,1,100,1259,4770,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10061,41,bully,0,0,0,0,8,16,112,224,0,0,0,6899,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10836,25,bully,10341,0,0,0,10,20,140,280,1,100,495,7247,0,10,2,1,1,NORMAL,0,0,10,16,2,2,9,10,2,11,18,1,0,0,0
10958,54,bully,0,0,0,0,8,16,112,224,0,0,0,6386,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10821,57,bully,0,0,0,0,8,16,112,224,0,0,0,6252,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10046,73,bully,8423,0,0,0,11,22,154,308,1,100,1623,4600,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10876,66,bully,10152,0,0,0,9,18,126,252,1,100,724,5463,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10482,43,bully,0,0,0,0,8,16,112,224,0,0,0,6935,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10522,84,bully,9219,1,1,4697,11,21,154,294,1,100,1303,4697,0,11,2,0,0,NORMAL,0,1,12,14,8,0,7,10,3,10,22,0,0,0,0
10197,38,bully,0,0,0,0,8,16,112,224,0,0,0,7242,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10633,8,bully,9300,0,0,0,12,23,168,322,1,100,1333,7388,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10331,3,bully,8711,0,0,0,13,25,182,350,1,100,1620,7353,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10943,86,bully,9645,0,0,0,11,22,154,308,1,100,1298,4704,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10537,52,bully,0,0,0,0,8,16,112,224,0,0,0,6665,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10372,96,bully,8431,0,0,0,11,22,154,308,1,100,1941,4756,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10824,55,bully,0,0,0,0,8,16,112,224,0,0,0,6594,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10998,95,bully,8980,0,0,0,12,23,168,322,1,100,2018,4758,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
10673,49,bully,0,0,0,0,8,16,112,224,0,0,0,6873,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10770,5,bully,9127,0,0,0,13,25,182,350,1,100,1643,7404,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10861,98,bully,8923,0,0,0,11,22,154,308,1,100,1938,4746,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10755,37,bully,10697,0,0,0,10,18,140,252,1,100,58,7446,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,16,0,0,0,0
11079,83,bully,9672,0,0,0,11,22,154,308,1,100,1407,4643,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10740,69,bully,9616,0,0,0,10,20,140,280,1,100,1124,5299,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,1,0,0,0
10467,75,bully,8627,0,0,0,11,22,154,308,1,100,1840,4616,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10607,44,bully,0,0,0,0,8,16,112,224,0,0,0,7134,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10552,20,bully,9510,0,0,0,11,21,154,294,1,100,1042,7362,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,1,0,0,0
10688,17,bully,9472,0,0,0,11,21,154,294,1,100,1216,7330,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10537,78,bully,8809,0,0,0,11,22,154,308,1,100,1728,4611,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11094,51,bully,0,0,0,0,8,16,112,224,0,0,0,6888,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10670,92,bully,8326,0,0,0,12,24,168,336,1,100,2344,4708,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10685,60,bully,9310,0,0,0,8,16,112,224,1,100,1375,4816,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10658,81,bully,9042,0,0,0,11,22,154,308,1,100,1616,4652,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11367,45,bully,0,0,0,0,8,16,112,224,0,0,0,7195,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11194,13,bully,9711,0,0,0,13,24,182,336,1,100,1483,7332,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
10973,22,bully,9888,0,0,0,12,23,168,322,1,100,1085,7335,0,11,2,1,1,NORMAL,0,0,12,18,4,2,9,11,3,12,22,0,0,0,0
10891,34,bully,10452,0,0,0,10,19,140,266,1,100,439,7434,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11013,63,bully,9694,0,0,0,9,18,126,252,1,100,1319,5425,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11503,42,bully,11386,0,0,0,10,19,140,266,1,100,117,7352,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11312,36,bully,10902,0,0,0,10,19,140,266,1,100,410,7422,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
10603,72,bully,8382,0,0,0,11,22,154,308,1,100,2221,4619,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11246,16,bully,9736,0,0,0,13,25,182,350,1,100,1510,7352,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11500,85,bully,9643,0,0,0,12,24,168,336,1,100,1857,4744,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11570,62,bully,10011,0,0,0,9,18,126,252,1,100,1559,5415,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11164,28,bully,10055,0,0,0,11,21,154,294,1,100,1109,7247,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10906,2,bully,8673,0,0,0,14,27,196,378,1,100,2233,7362,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11028,31,bully,10052,0,0,0,11,21,154,294,1,100,976,7234,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11419,23,bully,10046,0,0,0,13,25,182,350,1,100,1373,7296,0,12,2,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11488,74,bully,9151,0,0,0,11,22,154,308,1,100,2337,4639,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11555,94,bully,8921,0,0,0,13,26,182,364,1,100,2634,4732,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11474,97,bully,8944,0,0,0,13,25,182,350,1,100,2530,4750,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,24,0,0,0,0
11161,71,bully,8573,0,0,0,11,22,154,308,1,100,2588,4605,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11773,79,bully,9569,0,0,0,11,22,154,308,1,100,2204,4632,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11549,14,bully,9613,0,0,0,13,25,182,350,1,100,1936,7375,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11464,1,bully,8973,0,0,0,14,27,196,378,1,100,2491,7400,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11352,77,bully,8935,0,0,0,11,22,154,308,1,100,2417,4623,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11910,76,bully,9431,0,0,0,11,22,154,308,1,100,2479,4603,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11843,56,bully,0,0,0,0,8,16,112,224,0,0,0,7309,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11840,99,bully,9237,0,0,0,13,25,182,350,1,100,2603,4760,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,24,0,0,0,0
11284,100,bully,8684,1,0,0,16,26,224,364,1,100,2600,7402,0,14,1,2,0,LEADER,1,0,16,16,12,4,7,13,6,13,26,0,0,0,0
11788,47,bully,11396,0,0,0,10,19,140,266,1,100,392,7327,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11667,18,bully,9818,0,0,0,13,25,182,350,1,100,1849,7403,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11176,39,bully,10404,0,0,0,11,21,154,294,1,100,772,7402,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11109,19,bully,9300,0,0,0,13,25,182,350,1,100,1809,7415,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,1,0,0,0
11836,7,bully,9474,0,0,0,14,27,196,378,1,100,2362,7401,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11216,80,bully,8849,0,0,0,11,22,154,308,1,100,2367,4619,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11803,15,bully,9739,0,0,0,13,25,182,350,1,100,2064,7354,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11434,65,bully,9575,0,0,0,9,18,126,252,1,100,1859,5439,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11652,50,bully,11297,0,0,0,10,19,140,266,1,100,355,7364,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11231,48,bully,10770,0,0,0,10,19,140,266,1,100,461,7355,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11721,27,bully,10065,0,0,0,13,25,182,350,1,100,1656,7224,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11828,88,bully,9143,0,0,0,13,26,182,364,1,100,2685,4773,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11327,4,bully,8680,0,0,0,14,27,196,378,1,100,2647,7357,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11297,53,bully,11037,0,0,0,10,19,140,266,1,100,260,7424,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11585,30,bully,10014,0,0,0,13,24,182,336,1,100,1571,7233,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11706,59,bully,9432,0,0,0,8,17,112,238,1,100,2274,5314,0,9,1,0,0,NORMAL,0,0,8,14,2,0,8,9,1,9,16,1,0,0,0
11692,91,bully,8375,0,0,0,13,26,182,364,1,100,3317,4724,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11518,10,bully,8949,0,0,0,14,27,196,378,1,100,2569,7339,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11449,33,bully,9908,0,0,0,13,24,182,336,1,100,1541,7323,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11939,12,bully,9434,0,0,0,14,27,196,378,1,100,2505,7354,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11518,68,bully,9216,0,0,0,10,20,140,280,1,100,2302,5294,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11637,82,bully,8990,0,0,0,11,22,154,308,1,100,2647,4644,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11858,24,bully,9746,0,0,0,15,28,210,392,1,100,2112,7262,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,26,0,0,0,0
11994,21,bully,9734,0,0,0,15,29,210,406,1,100,2260,7360,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
11924,29,bully,9935,0,0,0,13,25,182,350,1,100,1989,7238,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11991,64,bully,9439,0,0,0,11,21,154,294,1,100,2552,5433,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11976,32,bully,9993,0,0,0,13,25,182,350,1,100,1983,7287,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
20249,90,bully,8960,1,1,4711,16,29,224,406,1,100,11289,4711,0,13,2,3,3,NORMAL,0,2,17,14,12,6,7,13,9,16,26,0,0,0,0
20279,26,bully,10447,0,0,0,19,33,266,462,1,100,9832,7212,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20334,35,bully,10936,0,0,0,19,33,266,462,1,100,9398,7411,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20076,9,bully,9296,0,0,0,20,34,280,476,1,100,10780,7382,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20618,40,bully,11292,0,0,0,19,34,266,476,1,100,9326,7373,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20182,70,bully,8752,1,2,9841,18,33,252,462,1,100,11430,4570,0,14,2,4,4,NORMAL,0,4,20,14,14,8,8,15,11,19,28,0,0,0,0
20264,58,bully,9566,1,1,5302,18,33,252,462,1,100,10698,5302,0,14,2,4,4,NORMAL,0,3,19,16,12,8,8,15,11,19,28,0,0,0,0
20128,61,bully,9526,1,0,0,18,31,252,434,1,100,10602,5398,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20346,46,bully,11223,0,0,0,19,34,266,476,1,100,9123,7335,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20385,87,bully,9137,1,1,4752,18,32,252,448,1,100,11248,4752,0,14,2,4,4,NORMAL,0,2,19,14,14,8,7,14,11,18,28,0,0,0,0
20212,6,bully,9088,0,0,0,20,34,280,476,1,100,11124,7394,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20497,11,bully,9618,0,0,0,20,34,280,476,1,100,10879,7377,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20319,67,bully,9636,1,1,5317,19,33,266,462,1,100,10683,5317,0,15,2,4,4,NORMAL,0,1,20,16,14,8,8,14,10,18,30,0,0,0,0
20113,93,bully,8403,0,0,0,17,30,238,420,1,100,11710,4709,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20806,89,bully,9547,0,0,0,17,31,238,434,1,100,11259,4770,0,14,2,4,4,NORMAL,0,0,17,14,12,8,7,14,11,18,26,0,0,0,0
20061,41,bully,10497,0,0,0,20,35,280,490,1,100,9564,7335,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20836,25,bully,10341,0,0,0,20,35,280,490,1,100,10495,7247,0,15,2,6,6,NORMAL,0,0,20,16,12,12,9,15,12,21,28,1,0,0,0
20958,54,bully,12031,0,0,0,19,34,266,476,1,100,8927,7459,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20821,57,bully,12044,0,0,0,19,34,266,476,1,100,8777,7475,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20046,73,bully,8423,0,0,0,18,32,252,448,1,100,11623,4600,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20876,66,bully,10152,0,0,0,18,32,252,448,1,100,10724,5463,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20482,43,bully,10867,0,0,0,20,35,280,490,1,100,9615,7320,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20522,84,bully,9219,1,1,4697,18,32,252,448,1,100,11303,4697,0,14,2,4,4,NORMAL,0,2,19,14,14,8,7,14,11,18,28,0,0,0,0
20197,38,bully,10372,0,0,0,19,33,266,462,1,100,9825,7417,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,1,0,0,0
20633,8,bully,9300,0,0,0,20,34,280,476,1,100,11333,7388,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20331,3,bully,8711,0,0,0,20,34,280,476,1,100,11620,7353,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20943,86,bully,9645,0,0,0,18,32,252,448,1,100,11298,4704,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20537,52,bully,11287,0,0,0,19,34,266,476,1,100,9250,7415,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20372,96,bully,8431,0,0,0,17,30,238,420,1,100,11941,4756,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20824,55,bully,11681,0,0,0,19,34,266,476,1,100,9143,7451,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20998,95,bully,8980,0,0,0,17,30,238,420,1,100,12018,4758,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20673,49,bully,11143,0,0,0,20,35,280,490,1,100,9530,7343,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20770,5,bully,9127,0,0,0,20,34,280,476,1,100,11643,7404,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20861,98,bully,8923,0,0,0,17,30,238,420,1,100,11938,4746,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20755,37,bully,10697,0,0,0,20,34,280,476,1,100,10058,7446,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21079,83,bully,9672,0,0,0,18,32,252,448,1,100,11407,4643,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20740,69,bully,9616,0,0,0,19,34,266,476,1,100,11124,5299,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,1,0,0,0
20467,75,bully,8627,0,0,0,18,32,252,448,1,100,11840,4616,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20607,44,bully,10775,0,0,0,20,35,280,490,1,100,9832,7302,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20552,20,bully,9510,0,0,0,20,34,280,476,1,100,11042,7362,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,1,0,0,0
20688,17,bully,9472,0,0,0,20,34,280,476,1,100,11216,7330,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20537,78,bully,8809,0,0,0,18,32,252,448,1,100,11728,4611,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21094,51,bully,11604,0,0,0,20,35,280,490,1,100,9490,7398,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20670,92,bully,8326,0,0,0,17,30,238,420,1,100,12344,4708,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20658,81,bully,9042,0,0,0,18,32,252,448,1,100,11616,4652,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20685,60,bully,9310,0,0,0,18,31,252,434,1,100,11375,4816,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21191,13,bully,9711,0,0,0,20,34,280,476,1,100,11480,7332,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21367,45,bully,11476,0,0,0,20,35,280,490,1,100,9891,7304,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20973,22,bully,9888,0,0,0,21,36,294,504,1,100,11085,7335,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20891,34,bully,10452,0,0,0,20,34,280,476,1,100,10439,7434,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21013,63,bully,9694,0,0,0,19,33,266,462,1,100,11319,5425,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21503,42,bully,11386,0,0,0,20,35,280,490,1,100,10117,7352,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21312,36,bully,10902,0,0,0,20,34,280,476,1,100,10410,7422,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20603,72,bully,8382,0,0,0,18,32,252,448,1,100,12221,4619,0,14,1,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21246,16,bully,9736,0,0,0,20,34,280,476,1,100,11510,7352,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21500,85,bully,9643,0,0,0,18,32,252,448,1,100,11857,4744,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21570,62,bully,10011,0,0,0,19,33,266,462,1,100,11559,5415,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21164,28,bully,10055,0,0,0,20,34,280,476,1,100,11109,7247,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20906,2,bully,8673,0,0,0,20,34,280,476,1,100,12233,7362,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21028,31,bully,10052,0,0,0,20,34,280,476,1,100,10976,7234,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21419,23,bully,10046,0,0,0,21,36,294,504,1,100,11373,7296,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21488,74,bully,9151,0,0,0,19,33,266,462,1,100,12337,4639,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21555,94,bully,8921,0,0,0,17,30,238,420,1,100,12634,4732,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21474,97,bully,8944,0,0,0,17,30,238,420,1,100,12530,4750,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21161,71,bully,8573,0,0,0,19,33,266,462,1,100,12588,4605,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21773,79,bully,9569,0,0,0,19,33,266,462,1,100,12204,4632,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
