timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1900,3,bully,1900,1,0,0,2,3,28,42,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1580,4,bully,1580,1,0,0,2,3,28,42,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2164,5,bully,2164,1,0,0,2,5,28,70,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1889,1,bully,1889,1,0,0,1,7,14,98,1,1,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2614,4,bully,1580,1,0,0,2,6,28,84,1,1,1034,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2150,2,bully,2150,1,0,0,1,7,14,98,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3743,5,bully,2164,1,0,0,2,6,28,84,1,1,1579,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3710,3,bully,1900,1,0,0,2,6,28,84,1,1,1810,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3070,2,bully,2150,1,0,0,1,7,14,98,1,1,920,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3352,1,bully,1889,1,0,0,1,7,14,98,1,1,1463,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3699,4,bully,1580,1,0,0,2,6,28,84,1,1,2119,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4802,4,bully,1580,1,0,0,3,10,42,140,2,4,3222,1580,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4759,1,bully,1889,1,0,0,2,11,28,154,1,1,2870,1889,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5498,5,bully,2164,1,0,0,3,10,42,140,1,1,3334,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5507,3,bully,1900,1,0,0,3,10,42,140,1,1,3607,1900,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5911,4,bully,1580,1,0,0,4,13,56,182,2,4,4331,1580,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5996,1,bully,1889,1,0,0,3,14,42,196,1,1,4107,1889,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7111,5,bully,2164,1,0,0,4,13,56,182,1,1,4947,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6963,4,bully,1580,1,0,0,4,13,56,182,2,4,5383,1580,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6560,2,bully,2150,1,0,0,3,15,42,210,1,1,4410,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
7204,1,bully,1889,1,0,0,3,16,42,224,1,1,5315,1889,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8016,4,bully,1580,1,0,0,5,14,70,196,3,1,6436,1580,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8607,5,bully,2164,1,0,0,4,15,56,210,1,1,6443,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8412,1,bully,1889,1,0,0,3,16,42,224,1,1,6523,1889,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9068,4,bully,1580,1,0,0,5,14,70,196,3,1,7488,1580,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10103,5,bully,2164,1,0,0,4,17,56,238,1,1,7939,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
9783,1,bully,1889,1,0,0,4,17,56,238,1,1,7894,1889,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
10541,3,bully,1900,1,0,0,4,18,56,252,1,1,8641,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
11600,5,bully,2164,1,0,0,5,17,70,238,2,5,9436,2164,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
11477,1,bully,1889,1,0,0,4,18,56,252,1,1,9588,1889,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13096,5,bully,2164,1,0,0,5,17,70,238,2,5,10932,2164,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
13171,1,bully,1889,1,0,0,4,18,56,252,1,1,11282,1889,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13189,2,bully,2150,1,0,0,4,18,56,252,1,1,11039,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
14593,5,bully,2164,1,0,0,6,18,84,252,2,5,12429,2164,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
14796,4,bully,1580,1,0,0,5,19,70,266,3,1,13216,1580,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
14897,1,bully,1889,1,0,0,5,19,70,266,1,1,13008,1889,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
16684,1,bully,1889,1,0,0,5,19,70,266,1,1,14795,1889,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
19114,3,bully,1900,1,0,0,4,21,56,294,1,1,17214,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
18471,1,bully,1889,1,0,0,5,20,70,280,1,1,16582,1889,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
20259,1,bully,1889,1,0,0,6,22,84,308,1,1,18370,1889,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
20142,2,bully,2150,1,0,0,4,24,56,336,1,1,17992,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
24300,4,bully,1580,1,0,0,7,21,98,294,3,1,22720,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
24638,1,bully,1889,1,0,0,6,23,84,322,1,1,22749,1889,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
27687,3,bully,1900,1,0,0,4,25,56,350,1,1,25787,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
27095,2,bully,2150,1,0,0,4,25,56,350,1,1,24945,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
29017,1,bully,1889,1,0,0,6,23,84,322,1,1,27128,1889,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
29795,5,bully,2164,1,0,0,8,21,112,294,3,1,27631,2164,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
33699,2,bully,2150,1,0,0,6,28,84,392,1,1,31549,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
34879,1,bully,1889,1,0,0,7,27,98,378,1,1,32990,1889,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
35983,3,bully,1900,1,0,0,6,28,84,392,1,1,34083,1900,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
38558,4,bully,1580,1,0,0,7,27,98,378,3,1,36978,1580,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
40334,2,bully,2150,1,0,0,6,28,84,392,1,1,38184,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
