timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25878,3,bully,2848,1,4,52846,33,127,198,762,1,1,23030,2848,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
25993,1,bully,2963,1,4,53306,33,128,198,768,1,1,23030,2963,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26300,5,bully,3270,1,4,54534,33,132,198,792,1,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26321,4,bully,3291,1,4,54618,33,134,198,804,1,1,23030,3291,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
26436,2,bully,3406,1,4,55078,33,136,198,816,1,1,23030,3406,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28181,3,bully,2848,1,4,52846,36,139,216,834,1,1,25333,2848,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28296,1,bully,2963,1,4,53306,36,140,216,840,1,1,25333,2963,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28603,5,bully,3270,1,4,54534,36,144,216,864,1,1,25333,3270,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28624,4,bully,3291,1,4,54618,36,146,216,876,1,1,25333,3291,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
28739,2,bully,3406,1,4,55078,36,148,216,888,1,1,25333,3406,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30484,3,bully,2848,1,5,83330,39,151,234,906,1,1,27636,2848,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30599,1,bully,2963,1,5,83905,39,152,234,912,1,1,27636,2963,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30906,5,bully,3270,1,5,85440,39,156,234,936,1,1,27636,3270,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
30927,4,bully,3291,1,5,85545,39,158,234,948,1,1,27636,3291,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
31042,2,bully,3406,1,5,86120,39,160,234,960,1,1,27636,3406,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32787,3,bully,2848,1,5,83330,42,163,252,978,1,1,29939,2848,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
32902,1,bully,2963,1,5,83905,42,163,252,978,1,1,29939,2963,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,163,0,0,0,0,0,0,0
33209,5,bully,3270,1,5,85440,42,168,252,1008,1,1,29939,3270,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33230,4,bully,3291,1,5,85545,42,170,252,1020,1,1,29939,3291,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
33345,2,bully,3406,1,5,86120,42,172,252,1032,1,1,29939,3406,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35090,3,bully,2848,1,5,83330,45,175,270,1050,1,1,32242,2848,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35205,1,bully,2963,1,5,83905,45,176,270,1056,1,1,32242,2963,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35512,5,bully,3270,1,5,85440,45,180,270,1080,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35533,4,bully,3291,1,5,85545,45,182,270,1092,1,1,32242,3291,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
35648,2,bully,3406,1,5,86120,45,184,270,1104,1,1,32242,3406,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37393,3,bully,2848,1,6,120723,48,187,288,1122,1,1,34545,2848,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37508,1,bully,2963,1,6,121413,48,188,288,1128,1,1,34545,2963,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37815,5,bully,3270,1,6,123255,48,192,288,1152,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
37836,4,bully,3291,1,6,123381,48,194,288,1164,1,1,34545,3291,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,194,0,0,0,0,0,0,0
37951,2,bully,3406,1,6,124071,48,196,288,1176,1,1,34545,3406,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39696,3,bully,2848,1,6,120723,51,199,306,1194,1,1,36848,2848,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
39811,1,bully,2963,1,6,121413,51,200,306,1200,1,1,36848,2963,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40118,5,bully,3270,1,6,123255,51,204,306,1224,1,1,36848,3270,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40139,4,bully,3291,1,6,123381,51,206,306,1236,1,1,36848,3291,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,206,0,0,0,0,0,0,0
40254,2,bully,3406,1,6,124071,51,208,306,1248,1,1,36848,3406,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41999,3,bully,2848,1,6,120723,54,211,324,1266,1,1,39151,2848,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42114,1,bully,2963,1,6,121413,54,212,324,1272,1,1,39151,2963,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42421,5,bully,3270,1,6,123255,54,216,324,1296,1,1,39151,3270,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42442,4,bully,3291,1,6,123381,54,218,324,1308,1,1,39151,3291,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,218,0,0,0,0,0,0,0
42557,2,bully,3406,1,6,124071,54,220,324,1320,1,1,39151,3406,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44302,3,bully,2848,1,7,165025,57,223,342,1338,1,1,41454,2848,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44417,1,bully,2963,1,7,165830,57,224,342,1344,1,1,41454,2963,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44724,5,bully,3270,1,7,167979,57,228,342,1368,1,1,41454,3270,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44745,4,bully,3291,1,7,168126,57,230,342,1380,1,1,41454,3291,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,230,0,0,0,0,0,0,0
44860,2,bully,3406,1,7,168931,57,232,342,1392,1,1,41454,3406,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46605,3,bully,2848,1,7,165025,60,235,360,1410,1,1,43757,2848,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46720,1,bully,2963,1,7,165830,60,236,360,1416,1,1,43757,2963,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
47027,5,bully,3270,1,7,167979,60,240,360,1440,1,1,43757,3270,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47048,4,bully,3291,1,7,168126,60,242,360,1452,1,1,43757,3291,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
47163,2,bully,3406,1,7,168931,60,244,360,1464,1,1,43757,3406,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48908,3,bully,2848,1,7,165025,63,247,378,1482,1,1,46060,2848,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
49023,1,bully,2963,1,7,165830,63,248,378,1488,1,1,46060,2963,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49330,5,bully,3270,1,7,167979,63,252,378,1512,1,1,46060,3270,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49351,4,bully,3291,1,7,168126,63,254,378,1524,1,1,46060,3291,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
49466,2,bully,3406,1,7,168931,63,256,378,1536,1,1,46060,3406,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51211,3,bully,2848,1,8,216236,66,259,396,1554,1,1,48363,2848,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51326,1,bully,2963,1,8,217156,66,260,396,1560,1,1,48363,2963,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51633,5,bully,3270,1,8,219612,66,264,396,1584,1,1,48363,3270,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51654,4,bully,3291,1,8,219780,66,266,396,1596,1,1,48363,3291,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
51769,2,bully,3406,1,8,220700,66,268,396,1608,1,1,48363,3406,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53514,3,bully,2848,1,8,216236,69,271,414,1626,1,1,50666,2848,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53629,1,bully,2963,1,8,217156,69,272,414,1632,1,1,50666,2963,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53936,5,bully,3270,1,8,219612,69,276,414,1656,1,1,50666,3270,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
53957,4,bully,3291,1,8,219780,69,278,414,1668,1,1,50666,3291,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
54072,2,bully,3406,1,8,220700,69,280,414,1680,1,1,50666,3406,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55817,3,bully,2848,1,8,216236,72,283,432,1698,1,1,52969,2848,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
55932,1,bully,2963,1,8,217156,72,284,432,1704,1,1,52969,2963,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56239,5,bully,3270,1,8,219612,72,288,432,1728,1,1,52969,3270,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56260,4,bully,3291,1,8,219780,72,290,432,1740,1,1,52969,3291,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
56375,2,bully,3406,1,8,220700,72,292,432,1752,1,1,52969,3406,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58120,3,bully,2848,1,9,274356,75,295,450,1770,1,1,55272,2848,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58235,1,bully,2963,1,9,275391,75,296,450,1776,1,1,55272,2963,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58542,5,bully,3270,1,9,278154,75,300,450,1800,1,1,55272,3270,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58563,4,bully,3291,1,9,278343,75,302,450,1812,1,1,55272,3291,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
58678,2,bully,3406,1,9,279378,75,304,450,1824,1,1,55272,3406,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60423,3,bully,2848,1,9,274356,78,307,468,1842,1,1,57575,2848,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60537,1,bully,2963,1,9,275391,78,307,468,1842,1,1,57574,2963,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,307,0,0,0,0,0,0,0
60845,5,bully,3270,1,9,278154,78,312,468,1872,1,1,57575,3270,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
60866,4,bully,3291,1,9,278343,78,314,468,1884,1,1,57575,3291,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
60981,2,bully,3406,1,9,279378,78,316,468,1896,1,1,57575,3406,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62726,3,bully,2848,1,9,274356,81,319,486,1914,1,1,59878,2848,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
62840,1,bully,2963,1,9,275391,81,320,486,1920,1,1,59877,2963,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63148,5,bully,3270,1,9,278154,81,324,486,1944,1,1,59878,3270,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63169,4,bully,3291,1,9,278343,81,326,486,1956,1,1,59878,3291,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
63284,2,bully,3406,1,9,279378,81,328,486,1968,1,1,59878,3406,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65029,3,bully,2848,1,10,339385,84,331,504,1986,1,1,62181,2848,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65143,1,bully,2963,1,10,340534,84,332,504,1992,1,1,62180,2963,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65451,5,bully,3270,1,10,343605,84,336,504,2016,1,1,62181,3270,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65472,4,bully,3291,1,10,343815,84,338,504,2028,1,1,62181,3291,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
65587,2,bully,3406,1,10,344965,84,340,504,2040,1,1,62181,3406,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67332,3,bully,2848,1,10,339385,87,343,522,2058,1,1,64484,2848,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67446,1,bully,2963,1,10,340534,87,344,522,2064,1,1,64483,2963,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67754,5,bully,3270,1,10,343605,87,348,522,2088,1,1,64484,3270,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
67775,4,bully,3291,1,10,343815,87,350,522,2100,1,1,64484,3291,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
67890,2,bully,3406,1,10,344965,87,352,522,2112,1,1,64484,3406,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69635,3,bully,2848,1,10,339385,90,355,540,2130,1,1,66787,2848,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69748,1,bully,2963,1,10,340534,90,355,540,2130,1,1,66785,2963,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,355,0,0,0,0,0,0,0
70057,5,bully,3270,1,10,343605,90,360,540,2160,1,1,66787,3270,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70078,4,bully,3291,1,10,343815,90,362,540,2172,1,1,66787,3291,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
70193,2,bully,3406,1,10,344965,90,364,540,2184,1,1,66787,3406,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
71938,3,bully,2848,1,11,411323,93,367,558,2202,1,1,69090,2848,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,367,0,0,0,0,0,0,0
72051,1,bully,2963,1,11,412585,93,368,558,2208,1,1,69088,2963,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72360,5,bully,3270,1,11,415965,93,372,558,2232,1,1,69090,3270,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72381,4,bully,3291,1,11,416196,93,374,558,2244,1,1,69090,3291,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
72496,2,bully,3406,1,11,417461,93,376,558,2256,1,1,69090,3406,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74241,3,bully,2848,1,11,411323,96,379,576,2274,1,1,71393,2848,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,379,0,0,0,0,0,0,0
74354,1,bully,2963,1,11,412585,96,380,576,2280,1,1,71391,2963,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74663,5,bully,3270,1,11,415965,96,384,576,2304,1,1,71393,3270,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74684,4,bully,3291,1,11,416196,96,386,576,2316,1,1,71393,3291,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
74799,2,bully,3406,1,11,417461,96,388,576,2328,1,1,71393,3406,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76544,3,bully,2848,1,11,411323,99,391,594,2346,1,1,73696,2848,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,391,0,0,0,0,0,0,0
76657,1,bully,2963,1,11,412585,99,391,594,2346,1,1,73694,2963,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,391,0,0,0,0,0,0,0
76966,5,bully,3270,1,11,415965,99,396,594,2376,1,1,73696,3270,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,396,0,0,0,0,0,0,0
