timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2737,94,bully,2737,1,1,2737,3,0,18,0,1,94,0,2737,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2733,20,bully,2733,1,1,2733,3,0,18,0,1,20,0,2733,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2757,7,bully,2757,1,1,2757,3,3,18,18,1,5,0,2757,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2870,17,bully,2870,1,1,2870,3,0,18,0,1,17,0,2870,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2704,84,bully,2704,1,1,2704,3,0,18,0,1,84,0,2704,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2837,100,bully,2837,1,1,2837,3,0,18,0,1,100,0,2837,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2800,40,bully,2800,1,1,2800,3,0,18,0,1,40,0,2800,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2922,69,bully,2922,1,1,2922,3,0,18,0,1,69,0,2922,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2815,8,bully,2815,1,1,2815,3,5,18,30,1,5,0,2815,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,5,0,0,0,0,0,0,0
2873,91,bully,2873,1,1,2873,3,0,18,0,1,91,0,2873,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2752,62,bully,2752,1,1,2752,3,0,18,0,1,62,0,2752,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2848,18,bully,2848,1,1,2848,3,0,18,0,1,18,0,2848,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2845,96,bully,2845,1,1,2845,3,0,18,0,1,96,0,2845,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3010,88,bully,3010,1,1,3010,3,0,18,0,1,88,0,3010,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2822,39,bully,2822,1,1,2822,3,0,18,0,1,39,0,2822,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2819,82,bully,2819,1,1,2819,3,0,18,0,1,82,0,2819,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3025,56,bully,3025,1,1,3025,3,0,18,0,1,56,0,3025,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2976,78,bully,2976,1,1,2976,3,0,18,0,1,78,0,2976,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3169,3,bully,3169,1,1,3169,3,4,18,24,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2952,5,bully,2952,1,1,2952,3,4,18,24,1,2,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3179,95,bully,3179,1,1,3179,3,0,18,0,1,95,0,3179,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3073,34,bully,3073,1,1,3073,3,0,18,0,1,34,0,3073,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3158,58,bully,3158,1,1,3158,3,0,18,0,1,58,0,3158,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3140,54,bully,3140,1,1,3140,3,0,18,0,1,54,0,3140,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3343,71,bully,3343,1,1,3343,3,0,18,0,1,71,0,3343,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2719,30,bully,2719,1,1,2719,3,0,18,0,1,30,0,2719,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
