timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2758,30,bully,2758,1,1,2758,3,0,18,0,1,30,0,2758,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2828,7,bully,2828,1,1,2828,3,3,18,18,1,4,0,2828,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
2928,37,bully,2928,1,1,2928,3,0,18,0,1,37,0,2928,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2813,39,bully,2813,1,1,2813,3,0,18,0,1,39,0,2813,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3065,34,bully,3065,1,1,3065,3,0,18,0,1,34,0,3065,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2895,27,bully,2895,1,1,2895,3,0,18,0,1,27,0,2895,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3119,43,bully,3119,1,1,3119,3,0,18,0,1,43,0,3119,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2747,19,bully,2747,1,1,2747,3,0,18,0,1,19,0,2747,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3134,11,bully,3134,1,1,3134,3,0,18,0,1,11,0,3134,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2780,29,bully,2780,1,1,2780,3,0,18,0,1,29,0,2780,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2998,14,bully,2998,1,1,2998,3,0,18,0,1,14,0,2998,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3098,44,bully,3098,1,1,3098,3,0,18,0,1,44,0,3098,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2965,4,bully,2965,1,1,2965,3,4,18,24,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3404,48,bully,3404,1,1,3404,3,0,18,0,1,48,0,3404,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3271,8,bully,3271,1,1,3271,3,6,18,36,1,4,0,3271,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3589,23,bully,3589,1,1,3589,3,0,18,0,1,23,0,3589,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2983,46,bully,2983,1,1,2983,3,0,18,0,1,46,0,2983,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3256,40,bully,3256,1,1,3256,3,0,18,0,1,40,0,3256,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
