timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20716,24,bully,4524,0,0,0,10,12,140,168,1,50,16192,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20635,36,bully,4994,0,0,0,10,12,140,168,1,50,15641,2430,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21111,47,bully,5927,0,0,0,10,12,140,168,1,50,15184,2374,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21532,49,bully,6361,0,0,0,10,12,140,168,1,50,15171,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20771,33,bully,4824,0,0,0,10,12,140,168,1,50,15947,2400,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21056,38,bully,5332,0,0,0,10,12,140,168,1,50,15724,2445,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20783,44,bully,5354,0,0,0,10,12,140,168,1,50,15429,2423,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21207,3,bully,3708,0,0,0,10,12,140,168,1,50,17499,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21329,32,bully,5210,0,0,0,10,12,140,168,1,50,16119,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20989,18,bully,4228,0,0,0,10,12,140,168,1,50,16761,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21125,15,bully,4187,0,0,0,10,12,140,168,1,50,16938,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20934,9,bully,3662,0,0,0,10,12,140,168,1,50,17272,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20975,50,bully,3232,1,1,2258,10,12,140,168,1,50,17743,2258,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21668,46,bully,6128,0,0,0,10,12,140,168,1,50,15540,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21410,20,bully,4635,0,0,0,10,12,140,168,1,50,16775,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21765,2,bully,4102,0,0,0,10,12,140,168,1,50,17663,2290,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21683,14,bully,4592,0,0,0,10,12,140,168,1,50,17091,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21613,37,bully,5557,0,0,0,10,12,140,168,1,50,16056,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21886,31,bully,5498,0,0,0,10,12,140,168,1,50,16388,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21274,8,bully,3755,0,0,0,10,12,140,168,1,50,17519,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21731,34,bully,5425,0,0,0,10,12,140,168,1,50,16306,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21750,39,bully,5658,0,0,0,10,12,140,168,1,50,16092,2426,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21804,43,bully,5826,0,0,0,10,12,140,168,1,50,15978,2427,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21941,40,bully,5703,0,0,0,10,12,140,168,1,50,16238,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21547,17,bully,4194,0,0,0,10,12,140,168,1,50,17353,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21609,23,bully,4430,0,0,0,10,12,140,168,1,50,17179,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21465,29,bully,4508,0,0,0,10,12,140,168,1,50,16957,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21628,5,bully,3515,0,0,0,11,13,154,182,1,50,18113,2307,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21819,11,bully,3909,0,0,0,11,13,154,182,1,50,17910,2323,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21601,26,bully,4323,0,0,0,10,12,140,168,1,50,17278,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30159,25,bully,5000,0,0,0,14,16,196,224,1,50,25159,2366,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30377,10,bully,4377,0,0,0,15,17,210,238,1,50,26000,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30089,48,bully,5900,0,0,0,14,16,196,224,1,50,24189,2420,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30225,45,bully,5883,0,0,0,14,16,196,224,1,50,24342,2404,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30650,4,bully,4177,0,0,0,15,17,210,238,1,50,26473,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30513,7,bully,4129,0,0,0,15,17,210,238,1,50,26384,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30104,16,bully,4178,0,0,0,15,17,210,238,1,50,25926,2330,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30022,28,bully,4556,0,0,0,15,17,210,238,1,50,25466,2386,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30580,27,bully,5028,0,0,0,15,17,210,238,1,50,25552,2383,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30362,42,bully,5562,0,0,0,14,16,196,224,1,50,24800,2441,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30786,1,bully,3993,0,0,0,15,17,210,238,1,50,26793,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,6,bully,4281,0,0,0,15,17,210,238,1,50,26595,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30432,19,bully,4509,0,0,0,15,17,210,238,1,50,25923,2401,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30919,41,bully,5972,0,0,0,14,16,196,224,1,50,24947,2426,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30240,13,bully,3945,0,0,0,15,17,210,238,1,50,26295,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30443,30,bully,4894,0,0,0,15,17,210,238,1,50,25549,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31071,21,bully,4989,0,0,0,15,17,210,238,1,50,26082,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30295,22,bully,4189,0,0,0,15,17,210,238,1,50,26106,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31192,35,bully,5708,0,0,0,15,17,210,238,1,50,25484,2430,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30798,12,bully,4072,0,0,0,15,17,210,238,1,50,26726,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30716,24,bully,4524,0,0,0,15,17,210,238,1,50,26192,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30635,36,bully,4994,0,0,0,15,17,210,238,1,50,25641,2430,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31111,47,bully,5927,0,0,0,15,17,210,238,1,50,25184,2374,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31532,49,bully,6361,0,0,0,15,17,210,238,1,50,25171,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30771,33,bully,4824,0,0,0,15,17,210,238,1,50,25947,2400,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31056,38,bully,5332,0,0,0,15,17,210,238,1,50,25724,2445,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30783,44,bully,5354,0,0,0,15,17,210,238,1,50,25429,2423,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31207,3,bully,3708,0,0,0,15,17,210,238,1,50,27499,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31329,32,bully,5210,0,0,0,15,17,210,238,1,50,26119,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30989,18,bully,4228,0,0,0,15,17,210,238,1,50,26761,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31125,15,bully,4187,0,0,0,15,17,210,238,1,50,26938,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30934,9,bully,3662,0,0,0,15,17,210,238,1,50,27272,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30975,50,bully,3232,1,1,2258,15,17,210,238,1,50,27743,2258,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31668,46,bully,6128,0,0,0,15,17,210,238,1,50,25540,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31410,20,bully,4635,0,0,0,15,17,210,238,1,50,26775,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31765,2,bully,4102,0,0,0,15,17,210,238,1,50,27663,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31683,14,bully,4592,0,0,0,15,17,210,238,1,50,27091,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31613,37,bully,5557,0,0,0,15,17,210,238,1,50,26056,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31886,31,bully,5498,0,0,0,15,17,210,238,1,50,26388,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31274,8,bully,3755,0,0,0,15,17,210,238,1,50,27519,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31731,34,bully,5425,0,0,0,15,17,210,238,1,50,26306,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31750,39,bully,5658,0,0,0,15,17,210,238,1,50,26092,2426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31804,43,bully,5826,0,0,0,15,17,210,238,1,50,25978,2427,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31941,40,bully,5703,0,0,0,15,17,210,238,1,50,26238,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31547,17,bully,4194,0,0,0,15,17,210,238,1,50,27353,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31609,23,bully,4430,0,0,0,15,17,210,238,1,50,27179,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31465,29,bully,4508,0,0,0,15,17,210,238,1,50,26957,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31628,5,bully,3515,0,0,0,16,18,224,252,1,50,28113,2307,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31819,11,bully,3909,0,0,0,16,18,224,252,1,50,27910,2323,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31601,26,bully,4323,0,0,0,15,17,210,238,1,50,27278,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40159,25,bully,5000,0,0,0,19,21,266,294,1,50,35159,2366,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40377,10,bully,4377,0,0,0,20,22,280,308,1,50,36000,2305,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40089,48,bully,5900,0,0,0,19,21,266,294,1,50,34189,2420,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40225,45,bully,5883,0,0,0,19,21,266,294,1,50,34342,2404,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40650,4,bully,4177,0,0,0,20,22,280,308,1,50,36473,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40513,7,bully,4129,0,0,0,20,22,280,308,1,50,36384,2319,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40104,16,bully,4178,0,0,0,20,22,280,308,1,50,35926,2330,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40022,28,bully,4556,0,0,0,20,22,280,308,1,50,35466,2386,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40580,27,bully,5028,0,0,0,20,22,280,308,1,50,35552,2383,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40362,42,bully,5562,0,0,0,19,21,266,294,1,50,34800,2441,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40786,1,bully,3993,0,0,0,20,22,280,308,1,50,36793,2274,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40876,6,bully,4281,0,0,0,20,22,280,308,1,50,36595,2301,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40432,19,bully,4509,0,0,0,20,22,280,308,1,50,35923,2401,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40919,41,bully,5972,0,0,0,19,21,266,294,1,50,34947,2426,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40240,13,bully,3945,0,0,0,20,22,280,308,1,50,36295,2274,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40443,30,bully,4894,0,0,0,20,22,280,308,1,50,35549,2392,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
