timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11230,2,bully,2517,0,0,0,6,8,84,112,1,50,8713,2113,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11148,14,bully,3010,0,0,0,6,8,84,112,1,50,8138,2227,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11555,48,bully,5017,0,0,0,5,7,70,98,1,50,6538,2407,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11421,8,bully,2998,0,0,0,6,8,84,112,1,50,8423,2233,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11294,4,bully,2516,0,0,0,6,8,84,112,1,50,8778,2136,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11488,28,bully,3779,0,0,0,6,8,84,112,1,50,7709,2332,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11624,25,bully,3599,0,0,0,6,8,84,112,1,50,8025,2286,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11691,17,bully,3255,0,0,0,6,8,84,112,1,50,8436,2206,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11964,39,bully,4569,0,0,0,6,8,84,112,1,50,7395,2384,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11979,7,bully,3021,0,0,0,6,8,84,112,1,50,8958,2204,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11761,22,bully,3332,0,0,0,6,8,84,112,1,50,8429,2295,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20045,27,bully,4377,0,0,0,10,12,140,168,1,50,15668,2328,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20248,44,bully,5338,0,0,0,10,12,140,168,1,50,14910,2394,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20100,36,bully,4629,0,0,0,10,12,140,168,1,50,15471,2429,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20576,47,bully,5431,0,0,0,10,12,140,168,1,50,15145,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20237,33,bully,4483,0,0,0,10,12,140,168,1,50,15754,2400,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20441,50,bully,3023,1,1,2583,10,12,140,168,1,50,17418,2583,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,1,0,0,0
20536,6,bully,3429,0,0,0,10,12,140,168,1,50,17107,2162,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20182,24,bully,3887,0,0,0,10,12,140,168,1,50,16295,2308,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20727,12,bully,3757,0,0,0,10,12,140,168,1,50,16970,2215,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20229,38,bully,4486,0,0,0,10,12,140,168,1,50,15743,2425,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20246,49,bully,4959,0,0,0,10,12,140,168,1,50,15287,2411,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20591,15,bully,3628,0,0,0,10,12,140,168,1,50,16963,2242,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20318,21,bully,3562,0,0,0,10,12,140,168,1,50,16756,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20115,30,bully,3809,0,0,0,10,12,140,168,1,50,16306,2316,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20673,3,bully,3008,0,0,0,10,12,140,168,1,50,17665,2120,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20739,23,bully,3964,0,0,0,10,12,140,168,1,50,16775,2293,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20385,41,bully,4490,0,0,0,10,12,140,168,1,50,15895,2352,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20252,1,bully,2356,0,0,0,10,12,140,168,1,50,17896,2120,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20455,18,bully,3315,0,0,0,10,12,140,168,1,50,17140,2197,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20400,9,bully,2878,0,0,0,10,12,140,168,1,50,17522,2211,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20473,45,bully,4605,0,0,0,10,12,140,168,1,50,15868,2371,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20658,35,bully,4291,0,0,0,10,12,140,168,1,50,16367,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21215,34,bully,4757,0,0,0,10,12,140,168,1,50,16458,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21133,46,bully,5089,0,0,0,10,12,140,168,1,50,16044,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21352,31,bully,4601,0,0,0,10,12,140,168,1,50,16751,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21270,43,bully,5041,0,0,0,10,12,140,168,1,50,16229,2352,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,11,bully,3566,0,0,0,11,13,154,182,1,50,17719,2216,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20794,32,bully,4063,0,0,0,10,12,140,168,1,50,16731,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20842,29,bully,3818,0,0,0,10,12,140,168,1,50,17024,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20876,20,bully,3351,0,0,0,10,12,140,168,1,50,17525,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21706,13,bully,3873,0,0,0,11,13,154,182,1,50,17833,2239,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20930,40,bully,4330,0,0,0,10,12,140,168,1,50,16600,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21079,37,bully,4382,0,0,0,10,12,140,168,1,50,16697,2430,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21827,42,bully,5310,0,0,0,10,12,140,168,1,50,16517,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21067,26,bully,3658,0,0,0,10,12,140,168,1,50,17409,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21897,19,bully,4145,0,0,0,11,13,154,182,1,50,17752,2233,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21558,5,bully,3082,0,0,0,11,13,154,182,1,50,18476,2132,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21842,10,bully,3587,0,0,0,11,13,154,182,1,50,18255,2187,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21570,16,bully,3524,0,0,0,11,13,154,182,1,50,18046,2196,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21230,2,bully,2517,0,0,0,11,13,154,182,1,50,18713,2113,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21148,14,bully,3010,0,0,0,11,13,154,182,1,50,18138,2227,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21555,48,bully,5017,0,0,0,10,12,140,168,1,50,16538,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21421,8,bully,2998,0,0,0,11,13,154,182,1,50,18423,2233,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21294,4,bully,2516,0,0,0,11,13,154,182,1,50,18778,2136,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21488,28,bully,3779,0,0,0,11,13,154,182,1,50,17709,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21624,25,bully,3599,0,0,0,11,13,154,182,1,50,18025,2286,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21691,17,bully,3255,0,0,0,11,13,154,182,1,50,18436,2206,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21964,39,bully,4569,0,0,0,11,13,154,182,1,50,17395,2384,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21979,7,bully,3021,0,0,0,11,13,154,182,1,50,18958,2204,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21761,22,bully,3332,0,0,0,11,13,154,182,1,50,18429,2295,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30045,27,bully,4377,0,0,0,15,17,210,238,1,50,25668,2328,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30248,44,bully,5338,0,0,0,15,17,210,238,1,50,24910,2394,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30100,36,bully,4629,0,0,0,15,17,210,238,1,50,25471,2429,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30576,47,bully,5431,0,0,0,15,17,210,238,1,50,25145,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30237,33,bully,4483,0,0,0,15,17,210,238,1,50,25754,2400,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30441,50,bully,3023,1,1,2583,15,17,210,238,1,50,27418,2583,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,1,0,0,0
30536,6,bully,3429,0,0,0,15,17,210,238,1,50,27107,2162,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30182,24,bully,3887,0,0,0,15,17,210,238,1,50,26295,2308,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30727,12,bully,3757,0,0,0,15,17,210,238,1,50,26970,2215,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30229,38,bully,4486,0,0,0,15,17,210,238,1,50,25743,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30246,49,bully,4959,0,0,0,15,17,210,238,1,50,25287,2411,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,15,bully,3628,0,0,0,15,17,210,238,1,50,26963,2242,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30318,21,bully,3562,0,0,0,15,17,210,238,1,50,26756,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30115,30,bully,3809,0,0,0,15,17,210,238,1,50,26306,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30673,3,bully,3008,0,0,0,15,17,210,238,1,50,27665,2120,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30739,23,bully,3964,0,0,0,15,17,210,238,1,50,26775,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30385,41,bully,4490,0,0,0,15,17,210,238,1,50,25895,2352,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30252,1,bully,2356,0,0,0,15,17,210,238,1,50,27896,2120,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30455,18,bully,3315,0,0,0,15,17,210,238,1,50,27140,2197,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30400,9,bully,2878,0,0,0,15,17,210,238,1,50,27522,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30473,45,bully,4605,0,0,0,15,17,210,238,1,50,25868,2371,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30658,35,bully,4291,0,0,0,15,17,210,238,1,50,26367,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31215,34,bully,4757,0,0,0,15,17,210,238,1,50,26458,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31133,46,bully,5089,0,0,0,15,17,210,238,1,50,26044,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31352,31,bully,4601,0,0,0,15,17,210,238,1,50,26751,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31270,43,bully,5041,0,0,0,15,17,210,238,1,50,26229,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,11,bully,3566,0,0,0,16,18,224,252,1,50,27719,2216,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30794,32,bully,4063,0,0,0,15,17,210,238,1,50,26731,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30842,29,bully,3818,0,0,0,15,17,210,238,1,50,27024,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,20,bully,3351,0,0,0,15,17,210,238,1,50,27525,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31706,13,bully,3873,0,0,0,16,18,224,252,1,50,27833,2239,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30930,40,bully,4330,0,0,0,15,17,210,238,1,50,26600,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31079,37,bully,4382,0,0,0,15,17,210,238,1,50,26697,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31827,42,bully,5310,0,0,0,15,17,210,238,1,50,26517,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31067,26,bully,3658,0,0,0,16,18,224,252,1,50,27409,2287,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31897,19,bully,4145,0,0,0,16,18,224,252,1,50,27752,2233,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31558,5,bully,3082,0,0,0,16,18,224,252,1,50,28476,2132,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31842,10,bully,3587,0,0,0,16,18,224,252,1,50,28255,2187,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31570,16,bully,3524,0,0,0,16,18,224,252,1,50,28046,2196,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31230,2,bully,2517,0,0,0,16,18,224,252,1,50,28713,2113,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31148,14,bully,3010,0,0,0,16,18,224,252,1,50,28138,2227,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31555,48,bully,5017,0,0,0,15,17,210,238,1,50,26538,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31421,8,bully,2998,0,0,0,16,18,224,252,1,50,28423,2233,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31294,4,bully,2516,0,0,0,16,18,224,252,1,50,28778,2136,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31488,28,bully,3779,0,0,0,16,18,224,252,1,50,27709,2332,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31624,25,bully,3599,0,0,0,16,18,224,252,1,50,28025,2286,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31691,17,bully,3255,0,0,0,16,18,224,252,1,50,28436,2206,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31964,39,bully,4569,0,0,0,16,18,224,252,1,50,27395,2384,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31979,7,bully,3021,0,0,0,16,18,224,252,1,50,28958,2204,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31761,22,bully,3332,0,0,0,16,18,224,252,1,50,28429,2295,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40045,27,bully,4377,0,0,0,20,22,280,308,1,50,35668,2328,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40248,44,bully,5338,0,0,0,19,21,266,294,1,50,34910,2394,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40100,36,bully,4629,0,0,0,20,22,280,308,1,50,35471,2429,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40576,47,bully,5431,0,0,0,20,22,280,308,1,50,35145,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40237,33,bully,4483,0,0,0,20,22,280,308,1,50,35754,2400,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40441,50,bully,3023,1,1,2583,20,22,280,308,1,50,37418,2583,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,1,0,0,0
40536,6,bully,3429,0,0,0,20,22,280,308,1,50,37107,2162,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40182,24,bully,3887,0,0,0,20,22,280,308,1,50,36295,2308,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40727,12,bully,3757,0,0,0,20,22,280,308,1,50,36970,2215,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40229,38,bully,4486,0,0,0,20,22,280,308,1,50,35743,2425,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40246,49,bully,4959,0,0,0,20,22,280,308,1,50,35287,2411,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40591,15,bully,3628,0,0,0,20,22,280,308,1,50,36963,2242,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40318,21,bully,3562,0,0,0,20,22,280,308,1,50,36756,2272,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40115,30,bully,3809,0,0,0,20,22,280,308,1,50,36306,2316,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40673,3,bully,3008,0,0,0,20,22,280,308,1,50,37665,2120,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40739,23,bully,3964,0,0,0,20,22,280,308,1,50,36775,2293,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
