timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1681,3,bully,1681,1,0,0,1,0,14,0,1,3,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,8,bully,1958,1,0,0,2,3,28,42,1,6,0,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1937,6,bully,1937,1,0,0,2,2,28,28,1,3,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1673,4,bully,1673,1,0,0,1,2,14,28,1,3,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2099,7,bully,2099,1,0,0,2,4,28,56,1,3,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2574,9,bully,2574,1,0,0,2,2,28,28,1,6,0,2574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2102,5,bully,2102,1,0,0,1,3,14,42,1,3,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1850,10,bully,1850,1,0,0,1,1,14,14,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2048,1,bully,2048,1,0,0,1,1,14,14,1,1,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2238,2,bully,2238,1,0,0,1,2,14,28,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2889,8,bully,1958,1,0,0,3,5,42,70,1,6,931,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2636,4,bully,1673,1,0,0,2,3,28,42,1,3,963,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2770,10,bully,1850,1,0,0,1,1,14,14,1,1,920,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3767,8,bully,1958,1,0,0,3,5,42,70,1,6,1809,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3809,6,bully,1937,1,0,0,2,3,28,42,1,3,1872,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3917,7,bully,2099,1,0,0,3,6,42,84,1,3,1818,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4250,3,bully,1681,1,0,0,2,3,28,42,1,3,2569,1681,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3598,4,bully,1673,1,0,0,2,4,28,56,1,3,1925,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3724,1,bully,2048,1,0,0,1,1,14,14,1,1,1676,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3690,10,bully,1850,1,0,0,1,1,14,14,1,1,1840,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4680,8,bully,1958,1,0,0,4,7,56,98,2,8,2722,1958,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4440,2,bully,2238,1,0,0,1,3,14,42,1,1,2202,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4653,5,bully,2102,1,0,0,3,5,42,70,1,3,2551,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4611,10,bully,1850,1,0,0,2,1,28,14,2,10,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5609,8,bully,1958,1,0,0,4,7,56,98,2,8,3651,1958,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5400,1,bully,2048,1,0,0,1,1,14,14,1,1,3352,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5791,6,bully,1937,1,0,0,3,6,42,84,1,3,3854,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5531,10,bully,1850,1,0,0,2,1,28,14,2,10,3681,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6538,8,bully,1958,1,0,0,4,7,56,98,2,8,4580,1958,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7154,9,bully,2574,1,0,0,4,5,56,70,1,6,4580,2574,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6695,7,bully,2099,1,0,0,4,9,56,126,1,3,4596,2099,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7417,3,bully,1681,1,0,0,3,5,42,70,1,3,5736,1681,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7453,8,bully,1958,1,0,0,6,8,84,112,3,4,5495,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7077,1,bully,2048,1,0,0,2,2,28,28,2,4,5029,2048,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8081,6,bully,1937,1,0,0,4,9,56,126,2,4,6144,1937,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7850,4,bully,1673,1,0,0,3,8,42,112,2,4,6177,1673,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9150,8,bully,1958,1,0,0,6,9,84,126,3,4,7192,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8753,1,bully,2048,1,0,0,2,2,28,28,2,4,6705,2048,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9094,5,bully,2102,1,0,0,4,7,56,98,1,3,6992,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8987,2,bully,2238,1,0,0,2,6,28,84,1,1,6749,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9836,7,bully,2099,1,0,0,5,10,70,140,2,4,7737,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10426,3,bully,1681,1,0,0,4,5,56,70,1,3,8745,1681,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10102,6,bully,1937,1,0,0,4,9,56,126,2,4,8165,1937,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10429,1,bully,2048,1,0,0,2,3,28,42,2,4,8381,2048,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11168,10,bully,1850,1,0,0,3,2,42,28,2,10,9318,1850,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
12123,6,bully,1937,1,0,0,4,10,56,140,2,4,10186,1937,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12431,8,bully,1958,1,0,0,6,10,84,140,3,4,10473,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12988,7,bully,2099,1,0,0,5,11,70,154,2,4,10889,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13094,2,bully,2238,1,0,0,3,6,42,84,2,2,10856,2238,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13057,4,bully,1673,1,0,0,3,9,42,126,2,4,11384,1673,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14145,6,bully,1937,1,0,0,5,10,70,140,3,6,12208,1937,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14317,5,bully,2102,1,0,0,5,8,70,112,2,5,12215,2102,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15713,8,bully,1958,1,0,0,7,10,98,140,4,8,13755,1958,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
16166,6,bully,1937,1,0,0,5,10,70,140,3,6,14229,1937,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18187,6,bully,1937,1,0,0,5,10,70,140,3,6,16250,1937,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18264,4,bully,1673,1,0,0,3,9,42,126,2,4,16591,1673,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
19170,3,bully,1681,1,0,0,4,7,56,98,1,3,17489,1681,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18994,8,bully,1958,1,0,0,7,10,98,140,4,8,17036,1958,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20209,6,bully,1937,1,0,0,6,10,84,140,3,6,18272,1937,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20307,10,bully,1850,1,0,0,5,3,70,42,3,1,18457,1850,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
20899,2,bully,2238,1,0,0,4,7,56,98,2,2,18661,2238,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
22355,9,bully,2574,1,0,0,5,7,70,98,1,6,19781,2574,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
22275,8,bully,1958,1,0,0,7,10,98,140,4,8,20317,1958,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22231,6,bully,1937,1,0,0,7,11,98,154,3,6,20294,1937,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24648,4,bully,1673,1,0,0,4,10,56,140,2,4,22975,1673,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25312,5,bully,2102,1,0,0,6,11,84,154,2,5,23210,2102,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25557,8,bully,1958,1,0,0,8,10,112,140,4,8,23599,1958,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
25630,1,bully,2048,1,0,0,3,4,42,56,3,1,23582,2048,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
28188,7,bully,2099,1,0,0,5,15,70,210,2,4,26089,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
30782,3,bully,1681,1,0,0,4,8,56,112,1,3,29101,1681,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31730,10,bully,1850,1,0,0,5,3,70,42,3,1,29880,1850,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
32811,8,bully,1958,1,0,0,8,11,112,154,4,8,30853,1958,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33383,4,bully,1673,1,0,0,4,10,56,140,2,4,31710,1673,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34464,5,bully,2102,1,0,0,6,11,84,154,2,5,32362,2102,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34965,6,bully,1937,1,0,0,7,12,98,168,3,6,33028,1937,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36099,2,bully,2238,1,0,0,4,8,56,112,2,2,33861,2238,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
37556,9,bully,2574,1,0,0,6,8,84,112,2,8,34982,2574,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40830,1,bully,2048,1,0,0,3,4,42,56,3,1,38782,2048,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
42192,4,bully,1673,1,0,0,5,12,70,168,2,4,40519,1673,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
43592,3,bully,1681,1,0,0,6,10,84,140,2,2,41911,1681,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
43390,7,bully,2099,1,0,0,7,17,98,238,3,3,41291,2099,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
43153,10,bully,1850,1,0,0,5,3,70,42,3,1,41303,1850,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
45634,5,bully,2102,1,0,0,8,14,112,196,3,2,43532,2102,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48013,8,bully,1958,1,0,0,10,14,140,196,4,8,46055,1958,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
50167,6,bully,1937,1,0,0,9,15,126,210,4,2,48230,1937,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
50837,4,bully,1673,1,0,0,6,14,84,196,3,2,49164,1673,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51300,2,bully,2238,1,0,0,5,9,70,126,2,2,49062,2238,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52758,9,bully,2574,1,0,0,8,10,112,140,2,8,50184,2574,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
54577,10,bully,1850,1,0,0,6,3,84,42,4,10,52727,1850,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
56030,1,bully,2048,1,0,0,3,5,42,70,3,1,53982,2048,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
58792,3,bully,1681,1,0,0,6,11,84,154,2,2,57111,1681,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
58591,7,bully,2099,1,0,0,8,21,112,294,3,3,56492,2099,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
58861,4,bully,1673,1,0,0,6,14,84,196,3,2,57188,1673,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60834,5,bully,2102,1,0,0,8,15,112,210,3,2,58732,2102,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63215,8,bully,1958,1,0,0,12,17,168,238,5,2,61257,1958,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
65367,6,bully,1937,1,0,0,9,16,126,224,4,2,63430,1937,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
66500,2,bully,2238,1,0,0,5,10,70,140,2,2,64262,2238,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
66885,4,bully,1673,1,0,0,6,14,84,196,3,2,65212,1673,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
67959,9,bully,2574,1,0,0,9,12,126,168,2,8,65385,2574,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
67260,10,bully,1850,1,0,0,7,4,98,56,4,10,65410,1850,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
71231,1,bully,2048,1,0,0,4,5,56,70,3,1,69183,2048,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
73992,3,bully,1681,1,0,0,6,12,84,168,2,2,72311,1681,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
73791,7,bully,2099,1,0,0,8,21,112,294,3,3,71692,2099,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
74910,4,bully,1673,1,0,0,7,14,98,196,4,4,73237,1673,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
76034,5,bully,2102,1,0,0,8,16,112,224,3,2,73932,2102,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78415,8,bully,1958,1,0,0,12,18,168,252,5,2,76457,1958,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
80567,6,bully,1937,1,0,0,9,17,126,238,4,2,78630,1937,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
