timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2016,61,bully,2016,1,0,0,1,0,14,0,1,61,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,93,bully,1537,1,0,0,1,0,14,0,1,93,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,81,bully,2083,1,0,0,1,0,14,0,1,81,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,42,bully,1928,1,0,0,1,0,14,0,1,42,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,20,bully,1976,1,0,0,1,0,14,0,1,20,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,74,bully,1913,1,0,0,1,0,14,0,1,74,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,59,bully,2131,1,0,0,1,0,14,0,1,59,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,8,bully,1613,1,0,0,2,4,28,56,1,2,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1640,80,bully,1640,1,0,0,1,0,14,0,1,80,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,57,bully,1710,1,0,0,1,0,14,0,1,57,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,31,bully,1452,1,0,0,1,0,14,0,1,31,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,39,bully,2065,1,0,0,1,0,14,0,1,39,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,73,bully,1471,1,0,0,1,0,14,0,1,73,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,65,bully,1858,1,0,0,1,0,14,0,1,65,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,36,bully,2201,1,0,0,1,0,14,0,1,36,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,87,bully,1810,1,0,0,1,0,14,0,1,87,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,91,bully,2116,1,0,0,1,0,14,0,1,91,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,23,bully,1840,1,0,0,1,0,14,0,1,23,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,47,bully,1677,1,0,0,1,0,14,0,1,47,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,12,bully,2364,1,0,0,1,0,14,0,1,12,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,32,bully,1589,1,0,0,1,0,14,0,1,32,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,64,bully,1880,1,0,0,1,0,14,0,1,64,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,60,bully,1574,1,0,0,1,0,14,0,1,60,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,35,bully,1758,1,0,0,1,0,14,0,1,35,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,21,bully,2419,1,0,0,1,0,14,0,1,21,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,56,bully,2268,1,0,0,1,0,14,0,1,56,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,5,bully,2211,1,0,0,2,3,28,42,1,2,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2026,3,bully,2026,1,0,0,2,3,28,42,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2249,14,bully,2249,1,0,0,1,0,14,0,1,14,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,99,bully,1528,1,0,0,1,0,14,0,1,99,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,19,bully,1534,1,0,0,1,0,14,0,1,19,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,50,bully,1865,1,0,0,1,0,14,0,1,50,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,94,bully,1980,1,0,0,1,0,14,0,1,94,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,27,bully,2146,1,0,0,1,0,14,0,1,27,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,62,bully,1995,1,0,0,1,0,14,0,1,62,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,29,bully,2031,1,0,0,1,0,14,0,1,29,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,43,bully,2371,1,0,0,1,0,14,0,1,43,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,54,bully,1847,1,0,0,1,0,14,0,1,54,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,90,bully,1674,1,0,0,1,0,14,0,1,90,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,45,bully,1792,1,0,0,1,0,14,0,1,45,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,95,bully,1422,1,0,0,1,0,14,0,1,95,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,38,bully,1622,1,0,0,1,0,14,0,1,38,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,58,bully,1689,1,0,0,1,0,14,0,1,58,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,82,bully,1525,1,0,0,1,0,14,0,1,82,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,16,bully,1670,1,0,0,1,0,14,0,1,16,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,72,bully,2028,1,0,0,1,0,14,0,1,72,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,84,bully,1947,1,0,0,1,0,14,0,1,84,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,55,bully,1855,1,0,0,1,0,14,0,1,55,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,18,bully,1555,1,0,0,1,0,14,0,1,18,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,68,bully,2334,1,0,0,1,0,14,0,1,68,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,13,bully,1807,1,0,0,1,0,14,0,1,13,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,15,bully,1692,1,0,0,1,0,14,0,1,15,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,75,bully,2356,1,0,0,1,0,14,0,1,75,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,46,bully,2234,1,0,0,1,0,14,0,1,46,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,28,bully,1827,1,0,0,1,0,14,0,1,28,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,24,bully,2283,1,0,0,1,0,14,0,1,24,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,25,bully,1725,1,0,0,1,0,14,0,1,25,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,26,bully,1729,1,0,0,1,0,14,0,1,26,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,77,bully,1777,1,0,0,1,0,14,0,1,77,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,66,bully,2301,1,0,0,1,0,14,0,1,66,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,49,bully,2098,1,0,0,1,0,14,0,1,49,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,67,bully,1743,1,0,0,1,0,14,0,1,67,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,4,bully,2425,1,0,0,2,4,28,56,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2113,17,bully,2113,1,0,0,1,0,14,0,1,17,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,51,bully,2171,1,0,0,1,0,14,0,1,51,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,86,bully,2368,1,0,0,1,0,14,0,1,86,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,79,bully,2198,1,0,0,1,0,14,0,1,79,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,89,bully,1695,1,0,0,1,0,14,0,1,89,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,48,bully,1655,1,0,0,1,0,14,0,1,48,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,85,bully,2389,1,0,0,1,0,14,0,1,85,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,22,bully,1861,1,0,0,1,0,14,0,1,22,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,88,bully,2253,1,0,0,1,0,14,0,1,88,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,41,bully,1486,1,0,0,1,0,14,0,1,41,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,44,bully,2349,1,0,0,1,0,14,0,1,44,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,63,bully,1437,1,0,0,1,0,14,0,1,63,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,96,bully,2222,1,0,0,1,0,14,0,1,96,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,76,bully,1720,1,0,0,1,0,14,0,1,76,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,10,bully,1943,1,0,0,1,0,14,0,1,10,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,78,bully,2219,1,0,0,1,0,14,0,1,78,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,37,bully,2179,1,0,0,1,0,14,0,1,37,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,92,bully,1559,1,0,0,1,0,14,0,1,92,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,30,bully,2010,1,0,0,1,0,14,0,1,30,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,71,bully,2050,1,0,0,1,0,14,0,1,71,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,40,bully,1507,1,0,0,1,0,14,0,1,40,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,70,bully,1607,1,0,0,1,0,14,0,1,70,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,97,bully,1843,1,0,0,1,0,14,0,1,97,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,33,bully,1873,1,0,0,1,0,14,0,1,33,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,83,bully,1504,1,0,0,1,0,14,0,1,83,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,69,bully,2165,1,0,0,1,0,14,0,1,69,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,1,bully,2593,1,0,0,1,2,14,28,1,1,0,2593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2286,98,bully,2286,1,0,0,1,0,14,0,1,98,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,11,bully,2171,1,0,0,1,0,14,0,1,11,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,61,bully,2016,1,0,0,1,0,14,0,1,61,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,93,bully,1537,1,0,0,1,0,14,0,1,93,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,81,bully,2083,1,0,0,1,0,14,0,1,81,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,42,bully,1928,1,0,0,1,0,14,0,1,42,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,20,bully,1976,1,0,0,1,0,14,0,1,20,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,53,bully,2375,1,0,0,1,0,14,0,1,53,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,7,bully,2080,1,0,0,2,4,28,56,1,2,992,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2404,52,bully,2404,1,0,0,1,0,14,0,1,52,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,74,bully,1913,1,0,0,1,0,14,0,1,74,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,59,bully,2131,1,0,0,1,0,14,0,1,59,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,2,bully,1570,1,0,0,2,3,28,42,1,2,1088,1570,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2560,80,bully,1640,1,0,0,1,0,14,0,1,80,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,34,bully,2316,1,0,0,1,0,14,0,1,34,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,57,bully,1710,1,0,0,1,0,14,0,1,57,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,31,bully,1452,1,0,0,1,0,14,0,1,31,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,39,bully,2065,1,0,0,1,0,14,0,1,39,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,73,bully,1471,1,0,0,1,0,14,0,1,73,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,65,bully,1858,1,0,0,1,0,14,0,1,65,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,36,bully,2201,1,0,0,1,0,14,0,1,36,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,87,bully,1810,1,0,0,1,0,14,0,1,87,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,91,bully,2116,1,0,0,1,0,14,0,1,91,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,23,bully,1840,1,0,0,1,0,14,0,1,23,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,47,bully,1677,1,0,0,1,0,14,0,1,47,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,12,bully,2364,1,0,0,1,0,14,0,1,12,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,32,bully,1589,1,0,0,1,0,14,0,1,32,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,64,bully,1880,1,0,0,1,0,14,0,1,64,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,60,bully,1574,1,0,0,1,0,14,0,1,60,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,35,bully,1758,1,0,0,1,0,14,0,1,35,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,21,bully,2419,1,0,0,1,0,14,0,1,21,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,56,bully,2268,1,0,0,1,0,14,0,1,56,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,14,bully,2249,1,0,0,1,0,14,0,1,14,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,99,bully,1528,1,0,0,1,0,14,0,1,99,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,19,bully,1534,1,0,0,1,0,14,0,1,19,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,50,bully,1865,1,0,0,1,0,14,0,1,50,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,94,bully,1980,1,0,0,1,0,14,0,1,94,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,27,bully,2146,1,0,0,1,0,14,0,1,27,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,62,bully,1995,1,0,0,1,0,14,0,1,62,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,29,bully,2031,1,0,0,1,0,14,0,1,29,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,43,bully,2371,1,0,0,1,0,14,0,1,43,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,54,bully,1847,1,0,0,1,0,14,0,1,54,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,5,bully,2211,1,0,0,3,4,42,56,1,2,996,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2594,90,bully,1674,1,0,0,1,0,14,0,1,90,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,45,bully,1792,1,0,0,1,0,14,0,1,45,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,95,bully,1422,1,0,0,1,0,14,0,1,95,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,38,bully,1622,1,0,0,1,0,14,0,1,38,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,58,bully,1689,1,0,0,1,0,14,0,1,58,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
