timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26504,4,bully,3474,1,4,55350,33,133,198,798,1,1,23030,3474,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,133,0,0,0,0,0,0,0
25924,3,bully,2895,1,4,53033,33,133,198,798,1,1,23029,2895,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,133,0,0,0,0,0,0,0
28113,5,bully,2780,1,4,52574,36,138,216,828,1,1,25333,2780,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,138,0,0,0,0,0,0,0
28491,1,bully,3158,1,4,54086,36,142,216,852,1,1,25333,3158,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28785,2,bully,3452,1,4,55262,36,144,216,864,1,1,25333,3452,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28807,4,bully,3474,1,4,55350,36,145,216,870,1,1,25333,3474,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,145,0,0,0,0,0,0,0
28227,3,bully,2895,1,4,53033,36,145,216,870,1,1,25332,2895,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,145,0,0,0,0,0,0,0
30416,5,bully,2780,1,5,82990,39,150,234,900,1,1,27636,2780,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,150,0,0,0,0,0,0,0
30794,1,bully,3158,1,5,84880,39,154,234,924,1,1,27636,3158,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31088,2,bully,3452,1,5,86350,39,156,234,936,1,1,27636,3452,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
31111,4,bully,3474,1,5,86461,39,157,234,942,1,1,27637,3474,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,157,0,0,0,0,0,0,0
30530,3,bully,2895,1,5,83563,39,158,234,948,1,1,27635,2895,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,158,0,0,0,0,0,0,0
32719,5,bully,2780,1,5,82990,42,162,252,972,1,1,29939,2780,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,162,0,0,0,0,0,0,0
33097,1,bully,3158,1,5,84880,42,166,252,996,1,1,29939,3158,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33391,2,bully,3452,1,5,86350,42,168,252,1008,1,1,29939,3452,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33414,4,bully,3474,1,5,86461,42,169,252,1014,1,1,29940,3474,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,169,0,0,0,0,0,0,0
32833,3,bully,2895,1,5,83563,42,169,252,1014,1,1,29938,2895,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,169,0,0,0,0,0,0,0
35022,5,bully,2780,1,5,82990,45,173,270,1038,1,1,32242,2780,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,173,0,0,0,0,0,0,0
35400,1,bully,3158,1,5,84880,45,178,270,1068,1,1,32242,3158,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35694,2,bully,3452,1,5,86350,45,180,270,1080,1,1,32242,3452,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35717,4,bully,3474,1,5,86461,45,180,270,1080,1,1,32243,3474,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,180,0,0,0,0,0,0,0
35136,3,bully,2895,1,5,83563,45,182,270,1092,1,1,32241,2895,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,182,0,0,0,0,0,0,0
37325,5,bully,2780,1,6,120315,48,185,288,1110,1,1,34545,2780,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,185,0,0,0,0,0,0,0
37703,1,bully,3158,1,6,122583,48,190,288,1140,1,1,34545,3158,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37997,2,bully,3452,1,6,124347,48,192,288,1152,1,1,34545,3452,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
38020,4,bully,3474,1,6,124481,48,192,288,1152,1,1,34546,3474,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,192,0,0,0,0,0,0,0
37439,3,bully,2895,1,6,121002,48,193,288,1158,1,1,34544,2895,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,193,0,0,0,0,0,0,0
39628,5,bully,2780,1,6,120315,51,197,306,1182,1,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,197,0,0,0,0,0,0,0
40006,1,bully,3158,1,6,122583,51,202,306,1212,1,1,36848,3158,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40300,2,bully,3452,1,6,124347,51,204,306,1224,1,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40323,4,bully,3474,1,6,124481,51,204,306,1224,1,1,36849,3474,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,204,0,0,0,0,0,0,0
39742,3,bully,2895,1,6,121002,51,205,306,1230,1,1,36847,2895,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,205,0,0,0,0,0,0,0
41931,5,bully,2780,1,6,120315,54,209,324,1254,1,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,209,0,0,0,0,0,0,0
42309,1,bully,3158,1,6,122583,54,214,324,1284,1,1,39151,3158,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42603,2,bully,3452,1,6,124347,54,216,324,1296,1,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42626,4,bully,3474,1,6,124481,54,217,324,1302,1,1,39152,3474,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,217,0,0,0,0,0,0,0
42044,3,bully,2895,1,6,121002,54,218,324,1308,1,1,39149,2895,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,218,0,0,0,0,0,0,0
44234,5,bully,2780,1,7,164549,57,221,342,1326,1,1,41454,2780,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,221,0,0,0,0,0,0,0
44612,1,bully,3158,1,7,167195,57,226,342,1356,1,1,41454,3158,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44906,2,bully,3452,1,7,169253,57,228,342,1368,1,1,41454,3452,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44929,4,bully,3474,1,7,169410,57,228,342,1368,1,1,41455,3474,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,228,0,0,0,0,0,0,0
44347,3,bully,2895,1,7,165349,57,230,342,1380,1,1,41452,2895,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,230,0,0,0,0,0,0,0
46537,5,bully,2780,1,7,164549,60,233,360,1398,1,1,43757,2780,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,233,0,0,0,0,0,0,0
46915,1,bully,3158,1,7,167195,60,238,360,1428,1,1,43757,3158,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47209,2,bully,3452,1,7,169253,60,240,360,1440,1,1,43757,3452,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47232,4,bully,3474,1,7,169410,60,240,360,1440,1,1,43758,3474,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,240,0,0,0,0,0,0,0
46650,3,bully,2895,1,7,165349,60,241,360,1446,1,1,43755,2895,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,241,0,0,0,0,0,0,0
48840,5,bully,2780,1,7,164549,63,245,378,1470,1,1,46060,2780,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,245,0,0,0,0,0,0,0
49218,1,bully,3158,1,7,167195,63,250,378,1500,1,1,46060,3158,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49512,2,bully,3452,1,7,169253,63,252,378,1512,1,1,46060,3452,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49535,4,bully,3474,1,7,169410,63,252,378,1512,1,1,46061,3474,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,252,0,0,0,0,0,0,0
48953,3,bully,2895,1,7,165349,63,253,378,1518,1,1,46058,2895,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,253,0,0,0,0,0,0,0
51143,5,bully,2780,1,8,215692,66,257,396,1542,1,1,48363,2780,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,257,0,0,0,0,0,0,0
51521,1,bully,3158,1,8,218716,66,262,396,1572,1,1,48363,3158,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51815,2,bully,3452,1,8,221068,66,264,396,1584,1,1,48363,3452,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51838,4,bully,3474,1,8,221248,66,265,396,1590,1,1,48364,3474,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,265,0,0,0,0,0,0,0
51256,3,bully,2895,1,8,216605,66,266,396,1596,1,1,48361,2895,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,266,0,0,0,0,0,0,0
53446,5,bully,2780,1,8,215692,69,269,414,1614,1,1,50666,2780,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,269,0,0,0,0,0,0,0
53824,1,bully,3158,1,8,218716,69,274,414,1644,1,1,50666,3158,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54118,2,bully,3452,1,8,221068,69,276,414,1656,1,1,50666,3452,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
54141,4,bully,3474,1,8,221248,69,276,414,1656,1,1,50667,3474,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,276,0,0,0,0,0,0,0
53559,3,bully,2895,1,8,216605,69,277,414,1662,1,1,50664,2895,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,277,0,0,0,0,0,0,0
55749,5,bully,2780,1,8,215692,72,281,432,1686,1,1,52969,2780,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,281,0,0,0,0,0,0,0
56127,1,bully,3158,1,8,218716,72,286,432,1716,1,1,52969,3158,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56421,2,bully,3452,1,8,221068,72,288,432,1728,1,1,52969,3452,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56444,4,bully,3474,1,8,221248,72,288,432,1728,1,1,52970,3474,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,288,0,0,0,0,0,0,0
55862,3,bully,2895,1,8,216605,72,289,432,1734,1,1,52967,2895,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,289,0,0,0,0,0,0,0
58052,5,bully,2780,1,9,273744,75,293,450,1758,1,1,55272,2780,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,293,0,0,0,0,0,0,0
58430,1,bully,3158,1,9,277146,75,298,450,1788,1,1,55272,3158,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58724,2,bully,3452,1,9,279792,75,300,450,1800,1,1,55272,3452,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58747,4,bully,3474,1,9,279995,75,300,450,1800,1,1,55273,3474,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,300,0,0,0,0,0,0,0
58165,3,bully,2895,1,9,274770,75,302,450,1812,1,1,55270,2895,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,302,0,0,0,0,0,0,0
60355,5,bully,2780,1,9,273744,78,305,468,1830,1,1,57575,2780,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,305,0,0,0,0,0,0,0
60733,1,bully,3158,1,9,277146,78,310,468,1860,1,1,57575,3158,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
61027,2,bully,3452,1,9,279792,78,312,468,1872,1,1,57575,3452,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
61050,4,bully,3474,1,9,279995,78,312,468,1872,1,1,57576,3474,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,312,0,0,0,0,0,0,0
60467,3,bully,2895,1,9,274770,78,313,468,1878,1,1,57572,2895,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,313,0,0,0,0,0,0,0
62658,5,bully,2780,1,9,273744,81,317,486,1902,1,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,317,0,0,0,0,0,0,0
63036,1,bully,3158,1,9,277146,81,322,486,1932,1,1,59878,3158,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63330,2,bully,3452,1,9,279792,81,324,486,1944,1,1,59878,3452,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63353,4,bully,3474,1,9,279995,81,324,486,1944,1,1,59879,3474,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,324,0,0,0,0,0,0,0
62770,3,bully,2895,1,9,274770,81,326,486,1956,1,1,59875,2895,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,326,0,0,0,0,0,0,0
64961,5,bully,2780,1,10,338705,84,329,504,1974,1,1,62181,2780,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,329,0,0,0,0,0,0,0
65339,1,bully,3158,1,10,342485,84,334,504,2004,1,1,62181,3158,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65633,2,bully,3452,1,10,345425,84,336,504,2016,1,1,62181,3452,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65656,4,bully,3474,1,10,345651,84,337,504,2022,1,1,62182,3474,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,337,0,0,0,0,0,0,0
65073,3,bully,2895,1,10,339843,84,338,504,2028,1,1,62178,2895,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,338,0,0,0,0,0,0,0
67264,5,bully,2780,1,10,338705,87,341,522,2046,1,1,64484,2780,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,341,0,0,0,0,0,0,0
67642,1,bully,3158,1,10,342485,87,346,522,2076,1,1,64484,3158,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67936,2,bully,3452,1,10,345425,87,348,522,2088,1,1,64484,3452,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67959,4,bully,3474,1,10,345651,87,349,522,2094,1,1,64485,3474,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,349,0,0,0,0,0,0,0
67376,3,bully,2895,1,10,339843,87,350,522,2100,1,1,64481,2895,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,350,0,0,0,0,0,0,0
69567,5,bully,2780,1,10,338705,90,353,540,2118,1,1,66787,2780,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,353,0,0,0,0,0,0,0
69945,1,bully,3158,1,10,342485,90,358,540,2148,1,1,66787,3158,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
70239,2,bully,3452,1,10,345425,90,360,540,2160,1,1,66787,3452,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70262,4,bully,3474,1,10,345651,90,360,540,2160,1,1,66788,3474,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,360,0,0,0,0,0,0,0
69679,3,bully,2895,1,10,339843,90,361,540,2166,1,1,66784,2895,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,361,0,0,0,0,0,0,0
71870,5,bully,2780,1,11,410575,93,365,558,2190,1,1,69090,2780,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,365,0,0,0,0,0,0,0
72248,1,bully,3158,1,11,414733,93,370,558,2220,1,1,69090,3158,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72542,2,bully,3452,1,11,417967,93,372,558,2232,1,1,69090,3452,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72565,4,bully,3474,1,11,418216,93,372,558,2232,1,1,69091,3474,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,372,0,0,0,0,0,0,0
71982,3,bully,2895,1,11,411825,93,373,558,2238,1,1,69087,2895,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,373,0,0,0,0,0,0,0
74173,5,bully,2780,1,11,410575,96,377,576,2262,1,1,71393,2780,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,377,0,0,0,0,0,0,0
74551,1,bully,3158,1,11,414733,96,382,576,2292,1,1,71393,3158,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74845,2,bully,3452,1,11,417967,96,384,576,2304,1,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74867,4,bully,3474,1,11,418216,96,384,576,2304,1,1,71393,3474,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,384,0,0,0,0,0,0,0
74285,3,bully,2895,1,11,411825,96,386,576,2316,1,1,71390,2895,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,386,0,0,0,0,0,0,0
76476,5,bully,2780,1,11,410575,99,389,594,2334,1,1,73696,2780,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,389,0,0,0,0,0,0,0
76854,1,bully,3158,1,11,414733,99,394,594,2364,1,1,73696,3158,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
77148,2,bully,3452,1,11,417967,99,396,594,2376,1,1,73696,3452,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
