timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3673,3,bully,3673,1,1,3673,3,4,18,24,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3094,5,bully,3094,1,1,3094,3,2,18,12,1,2,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3115,4,bully,3115,1,1,3115,3,8,18,48,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3252,1,bully,3252,1,1,3252,3,2,18,12,1,1,0,3252,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3230,2,bully,3230,1,1,3230,3,6,18,36,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
5976,3,bully,3673,1,1,3673,6,10,36,60,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5397,5,bully,3094,1,1,3094,6,5,36,30,1,2,2303,3094,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5418,4,bully,3115,1,1,3115,6,14,36,84,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5555,1,bully,3252,1,1,3252,6,5,36,30,1,1,2303,3252,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5533,2,bully,3230,1,1,3230,6,12,36,72,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
8279,3,bully,3673,1,1,3673,9,16,54,96,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7700,5,bully,3094,1,1,3094,9,8,54,48,1,2,4606,3094,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7721,4,bully,3115,1,1,3115,9,20,54,120,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7858,1,bully,3252,1,1,3252,9,8,54,48,1,1,4606,3252,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7836,2,bully,3230,1,1,3230,9,18,54,108,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
10582,3,bully,3673,1,2,14255,12,22,72,132,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10003,5,bully,3094,1,2,13097,12,11,72,66,2,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10024,4,bully,3115,1,2,13139,12,26,72,156,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10161,1,bully,3252,1,2,13413,12,11,72,66,1,1,6909,3252,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10139,2,bully,3230,1,2,13369,12,24,72,144,1,1,6909,3230,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
12885,3,bully,3673,1,2,14255,15,28,90,168,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12306,5,bully,3094,1,2,13097,15,14,90,84,2,1,9212,3094,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12327,4,bully,3115,1,2,13139,15,32,90,192,1,1,9212,3115,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12464,1,bully,3252,1,2,13413,15,14,90,84,1,1,9212,3252,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12442,2,bully,3230,1,2,13369,15,30,90,180,1,1,9212,3230,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
15188,3,bully,3673,1,2,14255,18,34,108,204,1,1,11515,3673,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14609,5,bully,3094,1,2,13097,18,17,108,102,2,1,11515,3094,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14630,4,bully,3115,1,2,13139,18,38,108,228,1,1,11515,3115,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14767,1,bully,3252,1,2,13413,18,17,108,102,1,1,11515,3252,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14745,2,bully,3230,1,2,13369,18,36,108,216,1,1,11515,3230,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
17491,3,bully,3673,1,3,31746,21,40,126,240,1,1,13818,3673,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16912,5,bully,3094,1,3,30009,21,20,126,120,2,1,13818,3094,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16933,4,bully,3115,1,3,30072,21,44,126,264,1,1,13818,3115,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
