timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2245,83,bully,2245,1,0,0,1,0,14,0,1,83,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,25,bully,1466,1,0,0,1,0,14,0,1,25,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,29,bully,2308,1,0,0,1,0,14,0,1,29,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,74,bully,1654,1,0,0,1,0,14,0,1,74,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,97,bully,1584,1,0,0,1,0,14,0,1,97,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,89,bully,2019,1,0,0,1,0,14,0,1,89,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,7,bully,1902,1,0,0,2,4,28,56,1,4,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1857,91,bully,1857,1,0,0,1,0,14,0,1,91,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,38,bully,2357,1,0,0,1,0,14,0,1,38,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,63,bully,2363,1,0,0,1,0,14,0,1,63,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,46,bully,1975,1,0,0,1,0,14,0,1,46,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,71,bully,2185,1,0,0,1,0,14,0,1,71,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,84,bully,1687,1,0,0,1,0,14,0,1,84,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,5,bully,1921,1,0,0,1,3,14,42,1,4,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1847,4,bully,1847,1,0,0,2,2,28,28,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1707,10,bully,1707,1,0,0,1,0,14,0,1,10,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,94,bully,1529,1,0,0,1,0,14,0,1,94,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,61,bully,2293,1,0,0,1,0,14,0,1,61,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,8,bully,1900,1,0,0,2,4,28,56,1,4,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2121,90,bully,2121,1,0,0,1,0,14,0,1,90,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,92,bully,2299,1,0,0,1,0,14,0,1,92,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,36,bully,1477,1,0,0,1,0,14,0,1,36,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,37,bully,2204,1,0,0,1,0,14,0,1,37,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,45,bully,1532,1,0,0,1,0,14,0,1,45,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,60,bully,2314,1,0,0,1,0,14,0,1,60,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,35,bully,2051,1,0,0,1,0,14,0,1,35,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,53,bully,1581,1,0,0,1,0,14,0,1,53,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,93,bully,2278,1,0,0,1,0,14,0,1,93,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,99,bully,1469,1,0,0,1,0,14,0,1,99,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,54,bully,2123,1,0,0,1,0,14,0,1,54,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,88,bully,1918,1,0,0,1,0,14,0,1,88,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,43,bully,1647,1,0,0,1,0,14,0,1,43,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,44,bully,2090,1,0,0,1,0,14,0,1,44,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,11,bully,1662,1,0,0,1,0,14,0,1,11,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,49,bully,1838,1,0,0,1,0,14,0,1,49,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,3,bully,2326,1,0,0,1,3,14,42,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2435,2,bully,2435,1,0,0,1,2,14,28,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1905,69,bully,1905,1,0,0,1,0,14,0,1,69,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,55,bully,1566,1,0,0,1,0,14,0,1,55,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,78,bully,1960,1,0,0,1,0,14,0,1,78,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,15,bully,2226,1,0,0,1,0,14,0,1,15,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,79,bully,1993,1,0,0,1,0,14,0,1,79,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,40,bully,1784,1,0,0,1,0,14,0,1,40,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,12,bully,1720,1,0,0,1,0,14,0,1,12,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,75,bully,1632,1,0,0,1,0,14,0,1,75,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,52,bully,1702,1,0,0,1,0,14,0,1,52,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,47,bully,1953,1,0,0,1,0,14,0,1,47,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,9,bully,2336,1,0,0,2,2,28,28,1,4,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2722,82,bully,1802,1,0,0,1,0,14,0,1,82,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,73,bully,2163,1,0,0,1,0,14,0,1,73,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,66,bully,2041,1,0,0,1,0,14,0,1,66,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,33,bully,1614,1,0,0,1,0,14,0,1,33,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,39,bully,1805,1,0,0,1,0,14,0,1,39,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,87,bully,1551,1,0,0,1,0,14,0,1,87,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,28,bully,2329,1,0,0,1,0,14,0,1,28,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,16,bully,2114,1,0,0,1,0,14,0,1,16,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,51,bully,2414,1,0,0,1,0,14,0,1,51,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,22,bully,2138,1,0,0,1,0,14,0,1,22,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,23,bully,1828,1,0,0,1,0,14,0,1,23,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,13,bully,2036,1,0,0,1,0,14,0,1,13,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,27,bully,1887,1,0,0,1,0,14,0,1,27,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,24,bully,2023,1,0,0,1,0,14,0,1,24,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,98,bully,2027,1,0,0,1,0,14,0,1,98,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,30,bully,1750,1,0,0,1,0,14,0,1,30,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,20,bully,1499,1,0,0,1,0,14,0,1,20,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,31,bully,2193,1,0,0,1,0,14,0,1,31,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,62,bully,1735,1,0,0,1,0,14,0,1,62,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,65,bully,1599,1,0,0,1,0,14,0,1,65,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,57,bully,1987,1,0,0,1,0,14,0,1,57,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,34,bully,2274,1,0,0,1,0,14,0,1,34,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,41,bully,1663,1,0,0,1,0,14,0,1,41,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,68,bully,1463,1,0,0,1,0,14,0,1,68,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,17,bully,1853,1,0,0,1,0,14,0,1,17,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,81,bully,1809,1,0,0,1,0,14,0,1,81,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,50,bully,1817,1,0,0,1,0,14,0,1,50,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,96,bully,1823,1,0,0,1,0,14,0,1,96,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,77,bully,1517,1,0,0,1,0,14,0,1,77,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,42,bully,1669,1,0,0,1,0,14,0,1,42,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,18,bully,2411,1,0,0,1,0,14,0,1,18,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,72,bully,1769,1,0,0,1,0,14,0,1,72,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,58,bully,1429,1,0,0,1,0,14,0,1,58,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,95,bully,1631,1,0,0,1,0,14,0,1,95,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,70,bully,2348,1,0,0,1,0,14,0,1,70,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,56,bully,2008,1,0,0,1,0,14,0,1,56,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,26,bully,1444,1,0,0,1,0,14,0,1,26,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,85,bully,2130,1,0,0,1,0,14,0,1,85,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,19,bully,2420,1,0,0,1,0,14,0,1,19,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,59,bully,1872,1,0,0,1,0,14,0,1,59,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,64,bully,2156,1,0,0,1,0,14,0,1,64,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,67,bully,1484,1,0,0,1,0,14,0,1,67,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,14,bully,1990,1,0,0,1,0,14,0,1,14,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,21,bully,2159,1,0,0,1,0,14,0,1,21,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,80,bully,2381,1,0,0,1,0,14,0,1,80,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,86,bully,2108,1,0,0,1,0,14,0,1,86,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,32,bully,1635,1,0,0,1,0,14,0,1,32,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,48,bully,2396,1,0,0,1,0,14,0,1,48,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,76,bully,1972,1,0,0,1,0,14,0,1,76,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,83,bully,2245,1,0,0,1,0,14,0,1,83,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,25,bully,1466,1,0,0,1,0,14,0,1,25,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,29,bully,2308,1,0,0,1,0,14,0,1,29,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,74,bully,1654,1,0,0,1,0,14,0,1,74,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,97,bully,1584,1,0,0,1,0,14,0,1,97,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,5,bully,1921,1,0,0,2,5,28,70,1,4,879,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2939,89,bully,2019,1,0,0,1,0,14,0,1,89,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,91,bully,1857,1,0,0,1,0,14,0,1,91,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,38,bully,2357,1,0,0,1,0,14,0,1,38,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,63,bully,2363,1,0,0,1,0,14,0,1,63,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,46,bully,1975,1,0,0,1,0,14,0,1,46,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,71,bully,2185,1,0,0,1,0,14,0,1,71,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
