timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2890,4,bully,2890,1,1,2890,3,3,18,18,1,2,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2753,7,bully,2753,1,1,2753,3,3,18,18,1,4,0,2753,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3196,8,bully,3196,1,1,3196,3,6,18,36,1,4,0,3196,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3332,5,bully,3332,1,1,3332,3,6,18,36,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3174,9,bully,3174,1,1,3174,3,4,18,24,1,4,0,3174,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3005,2,bully,3005,1,1,3005,3,4,18,24,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3026,1,bully,3026,1,1,3026,3,3,18,18,1,1,0,3026,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3617,10,bully,3617,1,1,3617,3,0,18,0,1,10,0,3617,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3311,6,bully,3311,1,1,3311,3,8,18,48,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3447,3,bully,3447,1,1,3447,3,8,18,48,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5193,4,bully,2890,1,1,2890,6,9,36,54,1,2,2303,2890,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5056,7,bully,2753,1,1,2753,6,10,36,60,1,4,2303,2753,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5499,8,bully,3196,1,1,3196,6,12,36,72,1,4,2303,3196,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5635,5,bully,3332,1,1,3332,6,12,36,72,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5477,9,bully,3174,1,1,3174,6,7,36,42,1,4,2303,3174,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5308,2,bully,3005,1,1,3005,6,10,36,60,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5329,1,bully,3026,1,1,3026,6,6,36,36,1,1,2303,3026,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5920,10,bully,3617,1,1,3617,6,0,36,0,1,10,2303,3617,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5614,6,bully,3311,1,1,3311,6,14,36,84,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5750,3,bully,3447,1,1,3447,6,14,36,84,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7496,4,bully,2890,1,1,2890,9,15,54,90,1,2,4606,2890,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7359,7,bully,2753,1,1,2753,9,16,54,96,1,4,4606,2753,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7802,8,bully,3196,1,1,3196,9,18,54,108,1,4,4606,3196,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7938,5,bully,3332,1,1,3332,9,18,54,108,1,1,4606,3332,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7780,9,bully,3174,1,1,3174,9,10,54,60,1,4,4606,3174,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7611,2,bully,3005,1,1,3005,9,16,54,96,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7632,1,bully,3026,1,1,3026,9,8,54,48,1,1,4606,3026,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8223,10,bully,3617,1,1,3617,9,0,54,0,1,10,4606,3617,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7917,6,bully,3311,1,1,3311,9,20,54,120,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8053,3,bully,3447,1,1,3447,9,20,54,120,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9799,4,bully,2890,1,2,12689,12,21,72,126,2,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9662,7,bully,2753,1,2,12415,12,21,72,126,2,1,6909,2753,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10105,8,bully,3196,1,2,13301,12,24,72,144,2,1,6909,3196,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10241,5,bully,3332,1,2,13573,12,24,72,144,1,1,6909,3332,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10083,9,bully,3174,1,2,13257,12,13,72,78,2,1,6909,3174,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9914,2,bully,3005,1,2,12919,12,22,72,132,1,1,6909,3005,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9934,1,bully,3026,1,2,12960,12,12,72,72,1,1,6908,3026,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10526,10,bully,3617,1,2,14143,12,0,72,0,1,10,6909,3617,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10220,6,bully,3311,1,2,13531,12,26,72,156,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10356,3,bully,3447,1,2,13803,12,26,72,156,1,1,6909,3447,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12102,4,bully,2890,1,2,12689,15,27,90,162,2,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
11965,7,bully,2753,1,2,12415,15,27,90,162,2,1,9212,2753,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12408,8,bully,3196,1,2,13301,15,30,90,180,2,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12544,5,bully,3332,1,2,13573,15,30,90,180,1,1,9212,3332,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12386,9,bully,3174,1,2,13257,15,16,90,96,2,1,9212,3174,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12217,2,bully,3005,1,2,12919,15,28,90,168,1,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12237,1,bully,3026,1,2,12960,15,14,90,84,1,1,9211,3026,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12829,10,bully,3617,1,2,14143,15,0,90,0,1,10,9212,3617,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12523,6,bully,3311,1,2,13531,15,32,90,192,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12659,3,bully,3447,1,2,13803,15,32,90,192,1,1,9212,3447,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14405,4,bully,2890,1,2,12689,18,33,108,198,2,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14268,7,bully,2753,1,2,12415,18,33,108,198,2,1,11515,2753,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14711,8,bully,3196,1,2,13301,18,36,108,216,2,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14847,5,bully,3332,1,2,13573,18,36,108,216,1,1,11515,3332,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14689,9,bully,3174,1,2,13257,18,19,108,114,2,1,11515,3174,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14520,2,bully,3005,1,2,12919,18,34,108,204,1,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14540,1,bully,3026,1,2,12960,18,17,108,102,1,1,11514,3026,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15132,10,bully,3617,1,2,14143,18,0,108,0,1,10,11515,3617,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14826,6,bully,3311,1,2,13531,18,38,108,228,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14962,3,bully,3447,1,2,13803,18,38,108,228,1,1,11515,3447,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16708,4,bully,2890,1,3,29397,21,39,126,234,2,1,13818,2890,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16571,7,bully,2753,1,3,28986,21,40,126,240,2,1,13818,2753,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
17014,8,bully,3196,1,3,30315,21,42,126,252,2,1,13818,3196,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17150,5,bully,3332,1,3,30723,21,42,126,252,1,1,13818,3332,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16992,9,bully,3174,1,3,30249,21,22,126,132,2,1,13818,3174,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16823,2,bully,3005,1,3,29742,21,40,126,240,1,1,13818,3005,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16843,1,bully,3026,1,3,29803,21,20,126,120,1,1,13817,3026,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17435,10,bully,3617,1,3,31578,21,0,126,0,1,10,13818,3617,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17129,6,bully,3311,1,3,30660,21,44,126,264,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17265,3,bully,3447,1,3,31068,21,44,126,264,1,1,13818,3447,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
19011,4,bully,2890,1,3,29397,24,45,144,270,2,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
18874,7,bully,2753,1,3,28986,24,46,144,276,2,1,16121,2753,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19317,8,bully,3196,1,3,30315,24,48,144,288,2,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19453,5,bully,3332,1,3,30723,24,48,144,288,1,1,16121,3332,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19295,9,bully,3174,1,3,30249,24,25,144,150,2,1,16121,3174,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19126,2,bully,3005,1,3,29742,24,46,144,276,1,1,16121,3005,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19146,1,bully,3026,1,3,29803,24,24,144,144,1,1,16120,3026,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19738,10,bully,3617,1,3,31578,24,0,144,0,1,10,16121,3617,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19432,6,bully,3311,1,3,30660,24,50,144,300,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19568,3,bully,3447,1,3,31068,24,50,144,300,1,1,16121,3447,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21314,4,bully,2890,1,3,29397,27,51,162,306,2,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21177,7,bully,2753,1,3,28986,27,51,162,306,2,1,18424,2753,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,51,0,0,0,0,0,0,0
21620,8,bully,3196,1,3,30315,27,54,162,324,2,1,18424,3196,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21756,5,bully,3332,1,3,30723,27,54,162,324,1,1,18424,3332,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21598,9,bully,3174,1,3,30249,27,28,162,168,2,1,18424,3174,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21429,2,bully,3005,1,3,29742,27,52,162,312,1,1,18424,3005,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21449,1,bully,3026,1,3,29803,27,26,162,156,1,1,18423,3026,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22041,10,bully,3617,1,3,31578,27,0,162,0,1,10,18424,3617,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21735,6,bully,3311,1,3,30660,27,56,162,336,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21871,3,bully,3447,1,3,31068,27,56,162,336,1,1,18424,3447,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23617,4,bully,2890,1,4,53014,30,57,180,342,2,1,20727,2890,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23480,7,bully,2753,1,4,52466,30,58,180,348,2,1,20727,2753,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23923,8,bully,3196,1,4,54238,30,60,180,360,2,1,20727,3196,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24059,5,bully,3332,1,4,54782,30,60,180,360,1,1,20727,3332,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23901,9,bully,3174,1,4,54150,30,31,180,186,2,1,20727,3174,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23732,2,bully,3005,1,4,53474,30,58,180,348,1,1,20727,3005,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23752,1,bully,3026,1,4,53555,30,30,180,180,1,1,20726,3026,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24344,10,bully,3617,1,4,55922,30,0,180,0,1,10,20727,3617,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24038,6,bully,3311,1,4,54698,30,62,180,372,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24174,3,bully,3447,1,4,55242,30,62,180,372,1,1,20727,3447,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25920,4,bully,2890,1,4,53014,33,63,198,378,2,1,23030,2890,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25783,7,bully,2753,1,4,52466,33,64,198,384,2,1,23030,2753,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26226,8,bully,3196,1,4,54238,33,66,198,396,2,1,23030,3196,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26362,5,bully,3332,1,4,54782,33,66,198,396,1,1,23030,3332,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26204,9,bully,3174,1,4,54150,33,34,198,204,2,1,23030,3174,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26035,2,bully,3005,1,4,53474,33,64,198,384,1,1,23030,3005,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26055,1,bully,3026,1,4,53555,33,33,198,198,1,1,23029,3026,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26647,10,bully,3617,1,4,55922,33,0,198,0,1,10,23030,3617,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26341,6,bully,3311,1,4,54698,33,68,198,408,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26477,3,bully,3447,1,4,55242,33,68,198,408,1,1,23030,3447,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28223,4,bully,2890,1,4,53014,36,69,216,414,2,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28086,7,bully,2753,1,4,52466,36,69,216,414,2,1,25333,2753,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,69,0,0,0,0,0,0,0
