timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8011,5,bully,3405,1,1,3405,9,10,54,60,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8148,2,bully,3542,1,1,3542,9,20,54,120,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9872,4,bully,2963,1,2,12835,12,22,72,132,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10008,1,bully,3099,1,2,13107,12,11,72,66,1,1,6909,3099,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10429,3,bully,3520,1,2,13949,12,24,72,144,1,1,6909,3520,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10314,5,bully,3405,1,2,13719,12,13,72,78,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10451,2,bully,3542,1,2,13993,12,26,72,156,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12175,4,bully,2963,1,2,12835,15,28,90,168,1,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12311,1,bully,3099,1,2,13107,15,14,90,84,1,1,9212,3099,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12732,3,bully,3520,1,2,13949,15,30,90,180,1,1,9212,3520,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12617,5,bully,3405,1,2,13719,15,16,90,96,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12754,2,bully,3542,1,2,13993,15,32,90,192,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14478,4,bully,2963,1,2,12835,18,34,108,204,1,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14614,1,bully,3099,1,2,13107,18,17,108,102,1,1,11515,3099,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15035,3,bully,3520,1,2,13949,18,36,108,216,1,1,11515,3520,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14920,5,bully,3405,1,2,13719,18,19,108,114,1,1,11515,3405,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15057,2,bully,3542,1,2,13993,18,38,108,228,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16781,4,bully,2963,1,3,29616,21,40,126,240,1,1,13818,2963,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16917,1,bully,3099,1,3,30024,21,20,126,120,1,1,13818,3099,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17338,3,bully,3520,1,3,31287,21,42,126,252,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17223,5,bully,3405,1,3,30942,21,22,126,132,1,1,13818,3405,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17360,2,bully,3542,1,3,31353,21,44,126,264,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19084,4,bully,2963,1,3,29616,24,46,144,276,1,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19220,1,bully,3099,1,3,30024,24,23,144,138,1,1,16121,3099,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19641,3,bully,3520,1,3,31287,24,48,144,288,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19526,5,bully,3405,1,3,30942,24,25,144,150,1,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19663,2,bully,3542,1,3,31353,24,50,144,300,1,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21387,4,bully,2963,1,3,29616,27,52,162,312,1,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21523,1,bully,3099,1,3,30024,27,26,162,156,1,1,18424,3099,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21944,3,bully,3520,1,3,31287,27,54,162,324,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21829,5,bully,3405,1,3,30942,27,28,162,168,1,1,18424,3405,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21966,2,bully,3542,1,3,31353,27,56,162,336,1,1,18424,3542,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23690,4,bully,2963,1,4,53306,30,58,180,348,1,1,20727,2963,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23826,1,bully,3099,1,4,53850,30,29,180,174,1,1,20727,3099,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24247,3,bully,3520,1,4,55534,30,60,180,360,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24132,5,bully,3405,1,4,55074,30,31,180,186,1,1,20727,3405,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24269,2,bully,3542,1,4,55622,30,62,180,372,1,1,20727,3542,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25993,4,bully,2963,1,4,53306,33,64,198,384,1,1,23030,2963,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26129,1,bully,3099,1,4,53850,33,32,198,192,1,1,23030,3099,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26550,3,bully,3520,1,4,55534,33,66,198,396,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26435,5,bully,3405,1,4,55074,33,34,198,204,1,1,23030,3405,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26572,2,bully,3542,1,4,55622,33,68,198,408,1,1,23030,3542,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28296,4,bully,2963,1,4,53306,36,70,216,420,1,1,25333,2963,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28432,1,bully,3099,1,4,53850,36,35,216,210,1,1,25333,3099,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28853,3,bully,3520,1,4,55534,36,72,216,432,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28738,5,bully,3405,1,4,55074,36,37,216,222,1,1,25333,3405,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28875,2,bully,3542,1,4,55622,36,74,216,444,1,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30599,4,bully,2963,1,5,83905,39,76,234,456,1,1,27636,2963,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30735,1,bully,3099,1,5,84585,39,38,234,228,1,1,27636,3099,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31156,3,bully,3520,1,5,86690,39,78,234,468,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31041,5,bully,3405,1,5,86115,39,40,234,240,1,1,27636,3405,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31178,2,bully,3542,1,5,86800,39,80,234,480,1,1,27636,3542,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32902,4,bully,2963,1,5,83905,42,82,252,492,1,1,29939,2963,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33038,1,bully,3099,1,5,84585,42,41,252,246,1,1,29939,3099,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33459,3,bully,3520,1,5,86690,42,84,252,504,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33344,5,bully,3405,1,5,86115,42,43,252,258,1,1,29939,3405,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33481,2,bully,3542,1,5,86800,42,86,252,516,1,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35205,4,bully,2963,1,5,83905,45,88,270,528,1,1,32242,2963,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35341,1,bully,3099,1,5,84585,45,44,270,264,1,1,32242,3099,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35762,3,bully,3520,1,5,86690,45,90,270,540,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35647,5,bully,3405,1,5,86115,45,46,270,276,1,1,32242,3405,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35784,2,bully,3542,1,5,86800,45,92,270,552,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37508,4,bully,2963,1,6,121413,48,94,288,564,1,1,34545,2963,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37644,1,bully,3099,1,6,122229,48,47,288,282,1,1,34545,3099,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38065,3,bully,3520,1,6,124755,48,96,288,576,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37950,5,bully,3405,1,6,124065,48,49,288,294,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38087,2,bully,3542,1,6,124887,48,98,288,588,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39811,4,bully,2963,1,6,121413,51,100,306,600,1,1,36848,2963,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39947,1,bully,3099,1,6,122229,51,50,306,300,1,1,36848,3099,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40368,3,bully,3520,1,6,124755,51,102,306,612,1,1,36848,3520,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40253,5,bully,3405,1,6,124065,51,52,306,312,1,1,36848,3405,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40390,2,bully,3542,1,6,124887,51,104,306,624,1,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42114,4,bully,2963,1,6,121413,54,106,324,636,1,1,39151,2963,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42250,1,bully,3099,1,6,122229,54,53,324,318,1,1,39151,3099,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42671,3,bully,3520,1,6,124755,54,108,324,648,1,1,39151,3520,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42556,5,bully,3405,1,6,124065,54,55,324,330,1,1,39151,3405,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42693,2,bully,3542,1,6,124887,54,110,324,660,1,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44417,4,bully,2963,1,7,165830,57,112,342,672,1,1,41454,2963,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44553,1,bully,3099,1,7,166782,57,56,342,336,1,1,41454,3099,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44974,3,bully,3520,1,7,169729,57,114,342,684,1,1,41454,3520,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44859,5,bully,3405,1,7,168924,57,58,342,348,1,1,41454,3405,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44996,2,bully,3542,1,7,169883,57,116,342,696,1,1,41454,3542,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46720,4,bully,2963,1,7,165830,60,118,360,708,1,1,43757,2963,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46856,1,bully,3099,1,7,166782,60,59,360,354,1,1,43757,3099,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47277,3,bully,3520,1,7,169729,60,120,360,720,1,1,43757,3520,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47162,5,bully,3405,1,7,168924,60,61,360,366,1,1,43757,3405,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47299,2,bully,3542,1,7,169883,60,122,360,732,1,1,43757,3542,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49023,4,bully,2963,1,7,165830,63,124,378,744,1,1,46060,2963,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49159,1,bully,3099,1,7,166782,63,62,378,372,1,1,46060,3099,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49580,3,bully,3520,1,7,169729,63,126,378,756,1,1,46060,3520,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49465,5,bully,3405,1,7,168924,63,64,378,384,1,1,46060,3405,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49602,2,bully,3542,1,7,169883,63,128,378,768,1,1,46060,3542,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51326,4,bully,2963,1,8,217156,66,130,396,780,1,1,48363,2963,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51462,1,bully,3099,1,8,218244,66,65,396,390,1,1,48363,3099,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51883,3,bully,3520,1,8,221612,66,132,396,792,1,1,48363,3520,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51768,5,bully,3405,1,8,220692,66,67,396,402,1,1,48363,3405,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51905,2,bully,3542,1,8,221788,66,134,396,804,1,1,48363,3542,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53629,4,bully,2963,1,8,217156,69,136,414,816,1,1,50666,2963,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53765,1,bully,3099,1,8,218244,69,68,414,408,1,1,50666,3099,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54186,3,bully,3520,1,8,221612,69,138,414,828,1,1,50666,3520,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54071,5,bully,3405,1,8,220692,69,70,414,420,1,1,50666,3405,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54208,2,bully,3542,1,8,221788,69,140,414,840,1,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55932,4,bully,2963,1,8,217156,72,142,432,852,1,1,52969,2963,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56068,1,bully,3099,1,8,218244,72,71,432,426,1,1,52969,3099,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56489,3,bully,3520,1,8,221612,72,144,432,864,1,1,52969,3520,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56374,5,bully,3405,1,8,220692,72,73,432,438,1,1,52969,3405,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56511,2,bully,3542,1,8,221788,72,146,432,876,1,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58235,4,bully,2963,1,9,275391,75,148,450,888,1,1,55272,2963,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58371,1,bully,3099,1,9,276615,75,74,450,444,1,1,55272,3099,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58792,3,bully,3520,1,9,280404,75,150,450,900,1,1,55272,3520,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58677,5,bully,3405,1,9,279369,75,76,450,456,1,1,55272,3405,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58814,2,bully,3542,1,9,280602,75,152,450,912,1,1,55272,3542,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60538,4,bully,2963,1,9,275391,78,154,468,924,1,1,57575,2963,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60674,1,bully,3099,1,9,276615,78,77,468,462,1,1,57575,3099,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61095,3,bully,3520,1,9,280404,78,156,468,936,1,1,57575,3520,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60980,5,bully,3405,1,9,279369,78,79,468,474,1,1,57575,3405,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61117,2,bully,3542,1,9,280602,78,158,468,948,1,1,57575,3542,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62841,4,bully,2963,1,9,275391,81,160,486,960,1,1,59878,2963,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62977,1,bully,3099,1,9,276615,81,80,486,480,1,1,59878,3099,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63398,3,bully,3520,1,9,280404,81,162,486,972,1,1,59878,3520,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63283,5,bully,3405,1,9,279369,81,82,486,492,1,1,59878,3405,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63420,2,bully,3542,1,9,280602,81,164,486,984,1,1,59878,3542,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65144,4,bully,2963,1,10,340535,84,166,504,996,1,1,62181,2963,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65280,1,bully,3099,1,10,341895,84,83,504,498,1,1,62181,3099,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65701,3,bully,3520,1,10,346105,84,168,504,1008,1,1,62181,3520,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65586,5,bully,3405,1,10,344955,84,85,504,510,1,1,62181,3405,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65723,2,bully,3542,1,10,346325,84,170,504,1020,1,1,62181,3542,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67447,4,bully,2963,1,10,340535,87,172,522,1032,1,1,64484,2963,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67583,1,bully,3099,1,10,341895,87,86,522,516,1,1,64484,3099,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68004,3,bully,3520,1,10,346105,87,174,522,1044,1,1,64484,3520,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67889,5,bully,3405,1,10,344955,87,88,522,528,1,1,64484,3405,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
68026,2,bully,3542,1,10,346325,87,176,522,1056,1,1,64484,3542,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69750,4,bully,2963,1,10,340535,90,178,540,1068,1,1,66787,2963,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69886,1,bully,3099,1,10,341895,90,89,540,534,1,1,66787,3099,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70307,3,bully,3520,1,10,346105,90,180,540,1080,1,1,66787,3520,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70192,5,bully,3405,1,10,344955,90,91,540,546,1,1,66787,3405,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70329,2,bully,3542,1,10,346325,90,182,540,1092,1,1,66787,3542,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72053,4,bully,2963,1,11,412588,93,184,558,1104,1,1,69090,2963,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72189,1,bully,3099,1,11,414084,93,92,558,552,1,1,69090,3099,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72610,3,bully,3520,1,11,418715,93,186,558,1116,1,1,69090,3520,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72495,5,bully,3405,1,11,417450,93,94,558,564,1,1,69090,3405,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72632,2,bully,3542,1,11,418957,93,188,558,1128,1,1,69090,3542,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74356,4,bully,2963,1,11,412588,96,190,576,1140,1,1,71393,2963,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74492,1,bully,3099,1,11,414084,96,95,576,570,1,1,71393,3099,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74913,3,bully,3520,1,11,418715,96,192,576,1152,1,1,71393,3520,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74798,5,bully,3405,1,11,417450,96,97,576,582,1,1,71393,3405,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74935,2,bully,3542,1,11,418957,96,194,576,1164,1,1,71393,3542,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76659,4,bully,2963,1,11,412588,99,196,594,1176,1,1,73696,2963,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76795,1,bully,3099,1,11,414084,99,98,594,588,1,1,73696,3099,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77216,3,bully,3520,1,11,418715,99,198,594,1188,1,1,73696,3520,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77101,5,bully,3405,1,11,417450,99,100,594,600,1,1,73696,3405,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
