timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,37,bully,2723,1,1,2723,3,13,18,78,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2826,24,bully,2826,1,1,2826,3,15,18,90,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2859,34,bully,2859,1,1,2859,3,15,18,90,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3131,28,bully,3131,1,1,3131,3,15,18,90,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2737,5,bully,2737,1,1,2737,3,15,18,90,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2874,2,bully,2874,1,1,2874,3,16,18,96,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2941,22,bully,2941,1,1,2941,3,17,18,102,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3198,48,bully,3198,1,1,3198,3,17,18,102,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3268,25,bully,3268,1,1,3268,3,17,18,102,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3110,29,bully,3110,1,1,3110,3,18,18,108,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3077,19,bully,3077,1,1,3077,3,20,18,120,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3180,6,bully,3180,1,1,3180,3,20,18,120,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2892,44,bully,2892,1,1,2892,3,20,18,120,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3438,32,bully,3438,1,1,3438,3,20,18,120,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3295,49,bully,3295,1,1,3295,3,21,18,126,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2771,15,bully,2771,1,1,2771,3,21,18,126,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3448,43,bully,3448,1,1,3448,3,21,18,126,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3317,3,bully,3317,1,1,3317,3,22,18,132,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2754,47,bully,2754,1,1,2754,3,23,18,138,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2961,21,bully,2961,1,1,2961,3,23,18,138,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2907,12,bully,2907,1,1,2907,3,23,18,138,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2778,46,bully,2778,1,1,2778,3,23,18,138,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
