timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1535,25,bully,1535,1,0,0,1,0,14,0,1,25,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,38,bully,1432,1,0,0,1,0,14,0,1,38,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,13,bully,1616,1,0,0,1,0,14,0,1,13,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,33,bully,1683,1,0,0,1,0,14,0,1,33,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,3,bully,1584,1,0,0,2,1,28,14,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1908,49,bully,1908,1,0,0,1,0,14,0,1,49,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,39,bully,1874,1,0,0,1,0,14,0,1,39,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,45,bully,1601,1,0,0,1,0,14,0,1,45,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,47,bully,2022,1,0,0,1,0,14,0,1,47,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,42,bully,1738,1,0,0,1,0,14,0,1,42,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,46,bully,2044,1,0,0,1,0,14,0,1,46,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,22,bully,1671,1,0,0,1,0,14,0,1,22,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,23,bully,1650,1,0,0,1,0,14,0,1,23,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,26,bully,1513,1,0,0,1,0,14,0,1,26,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,20,bully,1501,1,0,0,1,0,14,0,1,20,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,44,bully,2159,1,0,0,1,0,14,0,1,44,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,10,bully,1753,1,0,0,1,0,14,0,1,10,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,16,bully,1480,1,0,0,1,0,14,0,1,16,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,17,bully,1922,1,0,0,1,0,14,0,1,17,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,14,bully,2059,1,0,0,1,0,14,0,1,14,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,1,bully,1698,1,0,0,1,1,14,14,1,1,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1568,35,bully,1568,1,0,0,1,0,14,0,1,35,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,36,bully,2011,1,0,0,1,0,14,0,1,36,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,27,bully,1956,1,0,0,1,0,14,0,1,27,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,19,bully,2344,1,0,0,1,0,14,0,1,19,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,48,bully,1465,1,0,0,1,0,14,0,1,48,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,2,bully,2208,1,0,0,1,3,14,42,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2180,43,bully,2180,1,0,0,1,0,14,0,1,43,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,31,bully,2262,1,0,0,1,0,14,0,1,31,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,37,bully,1989,1,0,0,1,0,14,0,1,37,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,29,bully,1841,1,0,0,1,0,14,0,1,29,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,30,bully,1819,1,0,0,1,0,14,0,1,30,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,41,bully,2295,1,0,0,1,0,14,0,1,41,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,32,bully,1704,1,0,0,1,0,14,0,1,32,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,7,bully,1890,1,0,0,2,2,28,28,1,5,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2005,5,bully,2005,1,0,0,2,2,28,28,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2092,24,bully,2092,1,0,0,1,0,14,0,1,24,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,34,bully,2126,1,0,0,1,0,14,0,1,34,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,11,bully,1933,1,0,0,1,0,14,0,1,11,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,28,bully,2398,1,0,0,1,0,14,0,1,28,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,25,bully,1535,1,0,0,1,0,14,0,1,25,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,38,bully,1432,1,0,0,1,0,14,0,1,38,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,40,bully,1853,1,0,0,1,0,14,0,1,40,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,13,bully,1616,1,0,0,1,0,14,0,1,13,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,33,bully,1683,1,0,0,1,0,14,0,1,33,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,49,bully,1908,1,0,0,1,0,14,0,1,49,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,4,bully,2293,1,0,0,1,4,14,56,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2794,39,bully,1874,1,0,0,1,0,14,0,1,39,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,45,bully,1601,1,0,0,1,0,14,0,1,45,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,21,bully,2229,1,0,0,1,0,14,0,1,21,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,47,bully,2022,1,0,0,1,0,14,0,1,47,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,9,bully,2298,1,0,0,3,2,42,28,1,5,0,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2658,42,bully,1738,1,0,0,1,0,14,0,1,42,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,46,bully,2044,1,0,0,1,0,14,0,1,46,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,15,bully,2341,1,0,0,1,0,14,0,1,15,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,22,bully,1671,1,0,0,1,0,14,0,1,22,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,6,bully,2312,1,0,0,2,4,28,56,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2570,23,bully,1650,1,0,0,1,0,14,0,1,23,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,26,bully,1513,1,0,0,1,0,14,0,1,26,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,20,bully,1501,1,0,0,1,0,14,0,1,20,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,12,bully,2174,1,0,0,1,0,14,0,1,12,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,18,bully,2365,1,0,0,1,0,14,0,1,18,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,44,bully,2159,1,0,0,1,0,14,0,1,44,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,10,bully,1753,1,0,0,1,0,14,0,1,10,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
