timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1550,10,bully,1550,1,0,0,1,0,14,0,1,10,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,4,bully,1823,1,0,0,1,0,14,0,1,4,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,7,bully,1694,1,0,0,2,2,28,28,1,6,0,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1633,9,bully,1633,1,0,0,2,1,28,14,1,7,0,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2298,1,bully,2298,1,0,0,1,1,14,14,1,1,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2402,2,bully,2402,1,0,0,1,2,14,28,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2470,10,bully,1550,1,0,0,1,0,14,0,1,10,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,8,bully,2484,1,0,0,2,4,28,56,1,6,0,2484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2058,6,bully,2058,1,0,0,2,3,28,42,1,4,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2381,3,bully,2381,1,0,0,1,2,14,28,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2266,5,bully,2266,1,0,0,1,3,14,42,1,4,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3390,10,bully,1550,1,0,0,1,0,14,0,1,10,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,7,bully,1694,1,0,0,3,4,42,56,1,6,1312,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3301,3,bully,2381,1,0,0,1,3,14,42,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4311,10,bully,1550,1,0,0,2,0,28,0,1,10,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,1,bully,2298,1,0,0,1,1,14,14,1,1,1934,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4187,9,bully,1633,1,0,0,4,3,56,42,1,7,2554,1633,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4933,2,bully,2402,1,0,0,1,2,14,28,1,1,2531,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5231,10,bully,1550,1,0,0,2,0,28,0,1,10,3681,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,4,bully,1823,1,0,0,2,3,28,42,1,4,3227,1823,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5474,8,bully,2484,1,0,0,4,8,56,112,1,6,2990,2484,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5530,7,bully,1694,1,0,0,4,7,56,98,1,6,3836,1694,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5250,6,bully,2058,1,0,0,3,6,42,84,1,4,3192,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6151,10,bully,1550,1,0,0,2,0,28,0,1,10,4601,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6166,1,bully,2298,1,0,0,1,1,14,14,1,1,3868,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5960,5,bully,2266,1,0,0,2,5,28,70,1,4,3694,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7072,10,bully,1550,1,0,0,3,0,42,0,1,10,5522,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7465,2,bully,2402,1,0,0,2,3,28,42,1,1,5063,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7992,10,bully,1550,1,0,0,3,0,42,0,1,10,6442,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8682,1,bully,2298,1,0,0,3,3,42,42,2,2,6384,2298,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8912,10,bully,1550,1,0,0,3,0,42,0,1,10,7362,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8262,9,bully,1633,1,0,0,6,5,84,70,1,7,6629,1633,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
8743,4,bully,1823,1,0,0,3,5,42,70,1,4,6920,1823,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8975,7,bully,1694,1,0,0,5,9,70,126,2,7,7281,1694,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9833,10,bully,1550,1,0,0,4,0,56,0,1,10,8283,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9788,3,bully,2381,1,0,0,3,7,42,98,1,1,7407,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10753,10,bully,1550,1,0,0,4,0,56,0,1,10,9203,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10089,6,bully,2058,1,0,0,4,8,56,112,1,4,8031,2058,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11316,2,bully,2402,1,0,0,4,6,56,84,2,7,8914,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11673,10,bully,1550,1,0,0,4,0,56,0,1,10,10123,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11420,5,bully,2266,1,0,0,3,9,42,126,1,4,9154,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12357,1,bully,2298,1,0,0,4,4,56,56,2,2,10059,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12347,4,bully,1823,1,0,0,5,7,70,98,2,7,10524,1823,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12490,8,bully,2484,1,0,0,5,11,70,154,1,6,10006,2484,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12594,10,bully,1550,1,0,0,5,0,70,0,1,10,11044,1550,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12169,7,bully,1694,1,0,0,5,9,70,126,2,7,10475,1694,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13514,10,bully,1550,1,0,0,5,0,70,0,1,10,11964,1550,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14434,10,bully,1550,1,0,0,5,0,70,0,1,10,12884,1550,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15355,10,bully,1550,1,0,0,6,0,84,0,1,10,13805,1550,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15363,7,bully,1694,1,0,0,5,12,70,168,2,7,13669,1694,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16275,10,bully,1550,1,0,0,6,0,84,0,1,10,14725,1550,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16952,2,bully,2402,1,0,0,4,8,56,112,2,7,14550,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17195,10,bully,1550,1,0,0,6,0,84,0,1,10,15645,1550,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16632,3,bully,2381,1,0,0,4,9,56,126,2,7,14251,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17560,4,bully,1823,1,0,0,5,8,70,112,2,7,15737,1823,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17154,6,bully,2058,1,0,0,7,10,98,140,2,7,15096,2058,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18116,10,bully,1550,1,0,0,7,0,98,0,1,10,16566,1550,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19036,10,bully,1550,1,0,0,7,0,98,0,1,10,17486,1550,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18396,5,bully,2266,1,0,0,5,12,70,168,2,7,16130,2266,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19956,10,bully,1550,1,0,0,7,0,98,0,1,10,18406,1550,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19494,7,bully,1694,1,0,0,6,14,84,196,2,7,17800,1694,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
20877,10,bully,1550,1,0,0,8,0,112,0,1,10,19327,1550,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21296,8,bully,2484,1,0,0,7,14,98,196,2,7,18812,2484,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21005,9,bully,1633,1,0,0,9,7,126,98,1,7,19372,1633,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
21797,10,bully,1550,1,0,0,8,0,112,0,1,10,20247,1550,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22717,10,bully,1550,1,0,0,8,0,112,0,1,10,21167,1550,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22773,4,bully,1823,1,0,0,5,9,70,126,2,7,20950,1823,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22993,2,bully,2402,1,0,0,4,8,56,112,2,7,20591,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23638,10,bully,1550,1,0,0,9,0,126,0,1,10,22088,1550,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24558,10,bully,1550,1,0,0,9,0,126,0,1,10,23008,1550,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24110,3,bully,2381,1,0,0,4,10,56,140,2,7,21729,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24896,1,bully,2298,1,0,0,4,5,56,70,2,2,22598,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25478,10,bully,1550,1,0,0,9,0,126,0,1,10,23928,1550,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25496,7,bully,1694,1,0,0,6,14,84,196,2,7,23802,1694,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26399,10,bully,1550,1,0,0,10,0,140,0,1,10,24849,1550,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27319,10,bully,1550,1,0,0,10,0,140,0,1,10,25769,1550,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27118,6,bully,2058,1,0,0,7,11,98,154,2,7,25060,2058,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
27987,4,bully,1823,1,0,0,6,9,84,126,3,4,26164,1823,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28239,10,bully,1550,1,0,0,10,0,140,0,1,10,26689,1550,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29035,2,bully,2402,1,0,0,5,8,70,112,3,2,26633,2402,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29160,10,bully,1550,1,0,0,11,0,154,0,1,10,27610,1550,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30080,10,bully,1550,1,0,0,11,0,154,0,1,10,28530,1550,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30228,5,bully,2266,1,0,0,5,13,70,182,2,7,27962,2266,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31000,10,bully,1550,1,0,0,11,0,154,0,1,10,29450,1550,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31921,10,bully,1550,1,0,0,12,0,168,0,1,10,30371,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31498,7,bully,1694,1,0,0,6,14,84,196,2,7,29804,1694,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
32841,10,bully,1550,1,0,0,12,0,168,0,1,10,31291,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33200,4,bully,1823,1,0,0,6,9,84,126,3,4,31377,1823,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33761,10,bully,1550,1,0,0,12,0,168,0,1,10,32211,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34682,10,bully,1550,1,0,0,13,0,182,0,1,10,33132,1550,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34904,8,bully,2484,1,0,0,7,16,98,224,2,7,32420,2484,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35602,10,bully,1550,1,0,0,13,0,182,0,1,10,34052,1550,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36522,10,bully,1550,1,0,0,13,0,182,0,1,10,34972,1550,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36205,9,bully,1633,1,0,0,9,7,126,98,1,7,34572,1633,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
37443,10,bully,1550,1,0,0,14,0,196,0,1,10,35893,1550,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37501,7,bully,1694,1,0,0,7,14,98,196,2,7,35807,1694,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37353,6,bully,2058,1,0,0,7,12,98,168,2,7,35295,2058,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38363,10,bully,1550,1,0,0,14,0,196,0,1,10,36813,1550,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38413,4,bully,1823,1,0,0,6,9,84,126,3,4,36590,1823,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
39283,10,bully,1550,1,0,0,14,0,196,0,1,10,37733,1550,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39310,3,bully,2381,1,0,0,4,12,56,168,2,7,36929,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
40204,10,bully,1550,1,0,0,15,0,210,0,1,10,38654,1550,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40097,1,bully,2298,1,0,0,5,6,70,84,3,1,37799,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41124,10,bully,1550,1,0,0,15,0,210,0,1,10,39574,1550,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41183,2,bully,2402,1,0,0,6,9,84,126,3,2,38781,2402,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
42044,10,bully,1550,1,0,0,15,0,210,0,1,10,40494,1550,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42965,10,bully,1550,1,0,0,16,0,224,0,1,10,41415,1550,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43627,4,bully,1823,1,0,0,7,9,98,126,3,4,41804,1823,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
43885,10,bully,1550,1,0,0,16,0,224,0,1,10,42335,1550,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44805,10,bully,1550,1,0,0,16,0,224,0,1,10,43255,1550,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45726,10,bully,1550,1,0,0,17,0,238,0,1,10,44176,1550,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45428,5,bully,2266,1,0,0,5,16,70,224,2,7,43162,2266,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46646,10,bully,1550,1,0,0,17,0,238,0,1,10,45096,1550,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46570,7,bully,1694,1,0,0,8,15,112,210,2,7,44876,1694,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47566,10,bully,1550,1,0,0,17,0,238,0,1,10,46016,1550,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47031,6,bully,2058,1,0,0,8,13,112,182,3,6,44973,2058,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
48487,10,bully,1550,1,0,0,18,0,252,0,1,10,46937,1550,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49407,10,bully,1550,1,0,0,18,0,252,0,1,10,47857,1550,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50104,8,bully,2484,1,0,0,7,17,98,238,2,7,47620,2484,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
50327,10,bully,1550,1,0,0,18,0,252,0,1,10,48777,1550,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51248,10,bully,1550,1,0,0,19,0,266,0,1,10,49698,1550,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51405,9,bully,1633,1,0,0,9,7,126,98,1,7,49772,1633,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
52168,10,bully,1550,1,0,0,19,0,266,0,1,10,50618,1550,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53088,10,bully,1550,1,0,0,19,0,266,0,1,10,51538,1550,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54009,10,bully,1550,1,0,0,20,0,280,0,1,10,52459,1550,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54929,10,bully,1550,1,0,0,20,0,280,0,1,10,53379,1550,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54511,3,bully,2381,1,0,0,5,14,70,196,3,3,52130,2381,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
55297,1,bully,2298,1,0,0,5,6,70,84,3,1,52999,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
55499,4,bully,1823,1,0,0,8,11,112,154,3,4,53676,1823,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
55849,10,bully,1550,1,0,0,20,0,280,0,1,10,54299,1550,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55592,6,bully,2058,1,0,0,8,14,112,196,3,6,53534,2058,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56383,2,bully,2402,1,0,0,6,10,84,140,3,2,53981,2402,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
56770,10,bully,1550,1,0,0,21,0,294,0,1,10,55220,1550,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57690,10,bully,1550,1,0,0,21,0,294,0,1,10,56140,1550,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58610,10,bully,1550,1,0,0,21,0,294,0,1,10,57060,1550,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59531,10,bully,1550,1,0,0,22,0,308,0,1,10,57981,1550,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60451,10,bully,1550,1,0,0,22,0,308,0,1,10,58901,1550,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60629,5,bully,2266,1,0,0,6,16,84,224,3,5,58363,2266,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61371,10,bully,1550,1,0,0,22,0,308,0,1,10,59821,1550,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61770,7,bully,1694,1,0,0,8,16,112,224,2,7,60076,1694,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
62292,10,bully,1550,1,0,0,23,0,322,0,1,10,60742,1550,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
