timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12751,3,bully,3539,1,2,13987,15,31,90,186,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
12636,5,bully,3424,1,2,13757,15,30,90,180,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
14224,10,bully,2709,1,2,12327,18,17,108,102,1,1,11515,2709,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14497,4,bully,2982,1,2,12873,18,32,108,192,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14382,6,bully,2867,1,2,12643,18,34,108,204,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14360,7,bully,2845,1,2,12599,18,36,108,216,1,1,11515,2845,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14245,9,bully,2730,1,2,12369,18,17,108,102,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,17,0,0,0,0,0,0,0
14803,8,bully,3288,1,2,13485,18,37,108,222,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
14633,1,bully,3118,1,2,13145,18,17,108,102,1,1,11515,3118,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15076,2,bully,3561,1,2,14031,18,36,108,216,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15054,3,bully,3539,1,2,13987,18,37,108,222,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,37,0,0,0,0,0,0,0
14939,5,bully,3424,1,2,13757,18,36,108,216,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
16527,10,bully,2709,1,3,28854,21,20,126,120,1,1,13818,2709,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16800,4,bully,2982,1,3,29673,21,38,126,228,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
16685,6,bully,2867,1,3,29328,21,40,126,240,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16663,7,bully,2845,1,3,29262,21,42,126,252,1,1,13818,2845,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16548,9,bully,2730,1,3,28917,21,20,126,120,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,20,0,0,0,0,0,0,0
17106,8,bully,3288,1,3,30591,21,43,126,258,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
16936,1,bully,3118,1,3,30081,21,20,126,120,1,1,13818,3118,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17379,2,bully,3561,1,3,31410,21,42,126,252,1,1,13818,3561,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17357,3,bully,3539,1,3,31344,21,43,126,258,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17242,5,bully,3424,1,3,30999,21,42,126,252,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
18830,10,bully,2709,1,3,28854,24,23,144,138,1,1,16121,2709,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19103,4,bully,2982,1,3,29673,24,44,144,264,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
18988,6,bully,2867,1,3,29328,24,46,144,276,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18966,7,bully,2845,1,3,29262,24,48,144,288,1,1,16121,2845,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18851,9,bully,2730,1,3,28917,24,23,144,138,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,23,0,0,0,0,0,0,0
19409,8,bully,3288,1,3,30591,24,49,144,294,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,49,0,0,0,0,0,0,0
19239,1,bully,3118,1,3,30081,24,23,144,138,1,1,16121,3118,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19682,2,bully,3561,1,3,31410,24,48,144,288,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19660,3,bully,3539,1,3,31344,24,49,144,294,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19545,5,bully,3424,1,3,30999,24,48,144,288,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
21133,10,bully,2709,1,3,28854,27,26,162,156,1,1,18424,2709,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21406,4,bully,2982,1,3,29673,27,50,162,300,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21291,6,bully,2867,1,3,29328,27,52,162,312,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21269,7,bully,2845,1,3,29262,27,54,162,324,1,1,18424,2845,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21154,9,bully,2730,1,3,28917,27,26,162,156,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21712,8,bully,3288,1,3,30591,27,55,162,330,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
21542,1,bully,3118,1,3,30081,27,26,162,156,1,1,18424,3118,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21985,2,bully,3561,1,3,31410,27,54,162,324,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21963,3,bully,3539,1,3,31344,27,56,162,336,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21848,5,bully,3424,1,3,30999,27,54,162,324,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
23436,10,bully,2709,1,4,52290,30,29,180,174,1,1,20727,2709,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23709,4,bully,2982,1,4,53382,30,56,180,336,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23594,6,bully,2867,1,4,52922,30,58,180,348,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23572,7,bully,2845,1,4,52834,30,60,180,360,1,1,20727,2845,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23457,9,bully,2730,1,4,52374,30,29,180,174,2,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
24015,8,bully,3288,1,4,54606,30,60,180,360,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
23845,1,bully,3118,1,4,53926,30,29,180,174,1,1,20727,3118,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24288,2,bully,3561,1,4,55698,30,60,180,360,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24266,3,bully,3539,1,4,55610,30,61,180,366,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24151,5,bully,3424,1,4,55150,30,60,180,360,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
25739,10,bully,2709,1,4,52290,33,32,198,192,1,1,23030,2709,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26012,4,bully,2982,1,4,53382,33,62,198,372,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
25897,6,bully,2867,1,4,52922,33,64,198,384,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25875,7,bully,2845,1,4,52834,33,66,198,396,1,1,23030,2845,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25760,9,bully,2730,1,4,52374,33,32,198,192,2,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26318,8,bully,3288,1,4,54606,33,66,198,396,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26148,1,bully,3118,1,4,53926,33,32,198,192,1,1,23030,3118,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26591,2,bully,3561,1,4,55698,33,66,198,396,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26569,3,bully,3539,1,4,55610,33,67,198,402,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26454,5,bully,3424,1,4,55150,33,66,198,396,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
28042,10,bully,2709,1,4,52290,36,35,216,210,1,1,25333,2709,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28315,4,bully,2982,1,4,53382,36,68,216,408,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28200,6,bully,2867,1,4,52922,36,70,216,420,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28178,7,bully,2845,1,4,52834,36,72,216,432,1,1,25333,2845,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28063,9,bully,2730,1,4,52374,36,35,216,210,2,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28621,8,bully,3288,1,4,54606,36,73,216,438,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
28451,1,bully,3118,1,4,53926,36,35,216,210,1,1,25333,3118,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28894,2,bully,3561,1,4,55698,36,72,216,432,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28871,3,bully,3539,1,4,55610,36,73,216,438,1,1,25332,3539,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28757,5,bully,3424,1,4,55150,36,72,216,432,1,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
30345,10,bully,2709,1,5,82635,39,38,234,228,1,1,27636,2709,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30618,4,bully,2982,1,5,84000,39,74,234,444,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30503,6,bully,2867,1,5,83425,39,76,234,456,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30481,7,bully,2845,1,5,83315,39,78,234,468,1,1,27636,2845,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30366,9,bully,2730,1,5,82740,39,38,234,228,2,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
30924,8,bully,3288,1,5,85530,39,78,234,468,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
30754,1,bully,3118,1,5,84680,39,38,234,228,1,1,27636,3118,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31197,2,bully,3561,1,5,86895,39,78,234,468,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31174,3,bully,3539,1,5,86784,39,79,234,474,1,1,27635,3539,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,79,0,0,0,0,0,0,0
31060,5,bully,3424,1,5,86210,39,78,234,468,1,1,27636,3424,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
32648,10,bully,2709,1,5,82635,42,41,252,246,1,1,29939,2709,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32921,4,bully,2982,1,5,84000,42,78,252,468,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,78,0,0,0,0,0,0,0
32806,6,bully,2867,1,5,83425,42,82,252,492,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32784,7,bully,2845,1,5,83315,42,84,252,504,1,1,29939,2845,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32669,9,bully,2730,1,5,82740,42,41,252,246,2,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33227,8,bully,3288,1,5,85530,42,85,252,510,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33057,1,bully,3118,1,5,84680,42,41,252,246,1,1,29939,3118,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33500,2,bully,3561,1,5,86895,42,84,252,504,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33477,3,bully,3539,1,5,86784,42,85,252,510,1,1,29938,3539,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,85,0,0,0,0,0,0,0
33363,5,bully,3424,1,5,86210,42,84,252,504,1,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
34951,10,bully,2709,1,5,82635,45,44,270,264,1,1,32242,2709,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35224,4,bully,2982,1,5,84000,45,84,270,504,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,84,0,0,0,0,0,0,0
35109,6,bully,2867,1,5,83425,45,88,270,528,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35087,7,bully,2845,1,5,83315,45,90,270,540,1,1,32242,2845,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
34972,9,bully,2730,1,5,82740,45,44,270,264,2,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35530,8,bully,3288,1,5,85530,45,90,270,540,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35360,1,bully,3118,1,5,84680,45,44,270,264,1,1,32242,3118,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35803,2,bully,3561,1,5,86895,45,90,270,540,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35780,3,bully,3539,1,5,86784,45,91,270,546,1,1,32241,3539,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,91,0,0,0,0,0,0,0
35666,5,bully,3424,1,5,86210,45,90,270,540,1,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
37254,10,bully,2709,1,6,119889,48,47,288,282,1,1,34545,2709,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37527,4,bully,2982,1,6,121527,48,90,288,540,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,90,0,0,0,0,0,0,0
37412,6,bully,2867,1,6,120837,48,94,288,564,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37390,7,bully,2845,1,6,120705,48,96,288,576,1,1,34545,2845,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37275,9,bully,2730,1,6,120015,48,47,288,282,2,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,47,0,0,0,0,0,0,0
37833,8,bully,3288,1,6,123363,48,97,288,582,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
37663,1,bully,3118,1,6,122343,48,47,288,282,1,1,34545,3118,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38106,2,bully,3561,1,6,125001,48,96,288,576,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38083,3,bully,3539,1,6,124867,48,97,288,582,1,1,34544,3539,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
37969,5,bully,3424,1,6,124179,48,96,288,576,1,1,34545,3424,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
39557,10,bully,2709,1,6,119889,51,50,306,300,1,1,36848,2709,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39830,4,bully,2982,1,6,121527,51,96,306,576,1,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,96,0,0,0,0,0,0,0
39715,6,bully,2867,1,6,120837,51,100,306,600,1,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39693,7,bully,2845,1,6,120705,51,102,306,612,1,1,36848,2845,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
