timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2798,18,bully,2798,1,1,2798,3,14,18,84,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2901,5,bully,2901,1,1,2901,3,13,18,78,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2852,27,bully,2852,1,1,2852,3,15,18,90,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2886,30,bully,2886,1,1,2886,3,14,18,84,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2749,40,bully,2749,1,1,2749,3,14,18,84,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3104,22,bully,3104,1,1,3104,3,17,18,102,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3055,44,bully,3055,1,1,3055,3,15,18,90,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2764,8,bully,2764,1,1,2764,3,18,18,108,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3021,34,bully,3021,1,1,3021,3,17,18,102,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2804,49,bully,2804,1,1,2804,3,17,18,102,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2934,15,bully,2934,1,1,2934,3,19,18,114,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2717,35,bully,2717,1,1,2717,3,17,18,102,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3272,29,bully,3272,1,1,3272,3,18,18,108,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3070,12,bully,3070,1,1,3070,3,20,18,120,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3361,48,bully,3361,1,1,3361,3,18,18,108,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3240,19,bully,3240,1,1,3240,3,20,18,120,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3385,37,bully,3385,1,1,3385,3,18,18,108,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3001,24,bully,3001,1,1,3001,3,20,18,120,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
