timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2827,15,bully,2827,1,1,2827,3,0,18,0,1,15,0,2827,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2963,12,bully,2963,1,1,2963,3,0,18,0,1,12,0,2963,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2793,5,bully,2793,1,1,2793,3,4,18,24,1,2,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2745,27,bully,2745,1,1,2745,3,0,18,0,1,27,0,2745,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2833,46,bully,2833,1,1,2833,3,0,18,0,1,46,0,2833,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2915,34,bully,2915,1,1,2915,3,0,18,0,1,34,0,2915,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2778,37,bully,2778,1,1,2778,3,0,18,0,1,37,0,2778,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3188,28,bully,3188,1,1,3188,3,0,18,0,1,28,0,3188,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3391,45,bully,3391,1,1,3391,3,0,18,0,1,45,0,3391,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3018,21,bully,3018,1,1,3018,3,0,18,0,1,21,0,3018,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2848,14,bully,2848,1,1,2848,3,0,18,0,1,14,0,2848,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2930,2,bully,2930,1,1,2930,3,4,18,24,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3302,26,bully,3302,1,1,3302,3,0,18,0,1,26,0,3302,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2712,17,bully,2712,1,1,2712,3,0,18,0,1,17,0,2712,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2948,44,bully,2948,1,1,2948,3,0,18,0,1,44,0,2948,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3357,35,bully,3357,1,1,3357,3,0,18,0,1,35,0,3357,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3324,25,bully,3324,1,1,3324,3,0,18,0,1,25,0,3324,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3575,20,bully,3575,1,1,3575,3,0,18,0,1,20,0,3575,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3351,4,bully,3351,1,1,3351,3,6,18,36,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3609,30,bully,3609,1,1,3609,3,0,18,0,1,30,0,3609,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3166,29,bully,3166,1,1,3166,3,0,18,0,1,29,0,3166,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2812,47,bully,2812,1,1,2812,3,0,18,0,1,47,0,2812,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3487,1,bully,3487,1,1,3487,3,4,18,24,1,1,0,3487,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3051,31,bully,3051,1,1,3051,3,0,18,0,1,31,0,3051,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3221,38,bully,3221,1,1,3221,3,0,18,0,1,38,0,3221,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2881,24,bully,2881,1,1,2881,3,0,18,0,1,24,0,2881,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3372,3,bully,3372,1,1,3372,3,8,18,48,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3663,39,bully,3663,1,1,3663,3,0,18,0,1,39,0,3663,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3439,23,bully,3439,1,1,3439,3,0,18,0,1,23,0,3439,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3472,33,bully,3472,1,1,3472,3,0,18,0,1,33,0,3472,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3406,13,bully,3406,1,1,3406,3,0,18,0,1,13,0,3406,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2996,22,bully,2996,1,1,2996,3,0,18,0,1,22,0,2996,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3657,8,bully,3657,1,1,3657,3,4,18,24,1,4,0,3657,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3133,19,bully,3133,1,1,3133,3,0,18,0,1,19,0,3133,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3099,9,bully,3099,1,1,3099,3,2,18,12,1,5,0,3099,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,2,0,0,0,0,0,0,0
3084,41,bully,3084,1,1,3084,3,0,18,0,1,41,0,3084,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3254,48,bully,3254,1,1,3254,3,0,18,0,1,48,0,3254,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3269,16,bully,3269,1,1,3269,3,0,18,0,1,16,0,3269,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3542,10,bully,3542,1,1,3542,3,0,18,0,1,10,0,3542,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3236,6,bully,3236,1,1,3236,3,6,18,36,1,2,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3336,36,bully,3336,1,1,3336,3,0,18,0,1,36,0,3336,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3494,32,bully,3494,1,1,3494,3,0,18,0,1,32,0,3494,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3642,40,bully,3642,1,1,3642,3,0,18,0,1,40,0,3642,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3697,49,bully,3697,1,1,3697,3,0,18,0,1,49,0,3697,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3527,42,bully,3527,1,1,3527,3,0,18,0,1,42,0,3527,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3405,43,bully,3405,1,1,3405,3,0,18,0,1,43,0,3405,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3678,7,bully,3678,1,1,3678,3,8,18,48,1,2,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3675,50,bully,3675,1,1,3675,3,4,18,24,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3520,11,bully,3520,1,1,3520,3,0,18,0,1,11,0,3520,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3690,18,bully,3690,1,1,3690,3,0,18,0,1,18,0,3690,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5130,15,bully,2827,1,1,2827,6,0,36,0,1,15,2303,2827,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5266,12,bully,2963,1,1,2963,6,0,36,0,1,12,2303,2963,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5096,5,bully,2793,1,1,2793,6,10,36,60,1,2,2303,2793,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5048,27,bully,2745,1,1,2745,6,0,36,0,1,27,2303,2745,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5136,46,bully,2833,1,1,2833,6,0,36,0,1,46,2303,2833,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5218,34,bully,2915,1,1,2915,6,0,36,0,1,34,2303,2915,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5081,37,bully,2778,1,1,2778,6,0,36,0,1,37,2303,2778,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5491,28,bully,3188,1,1,3188,6,0,36,0,1,28,2303,3188,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5694,45,bully,3391,1,1,3391,6,0,36,0,1,45,2303,3391,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5321,21,bully,3018,1,1,3018,6,0,36,0,1,21,2303,3018,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5151,14,bully,2848,1,1,2848,6,0,36,0,1,14,2303,2848,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5233,2,bully,2930,1,1,2930,6,10,36,60,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5605,26,bully,3302,1,1,3302,6,0,36,0,1,26,2303,3302,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5015,17,bully,2712,1,1,2712,6,0,36,0,1,17,2303,2712,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5251,44,bully,2948,1,1,2948,6,0,36,0,1,44,2303,2948,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5660,35,bully,3357,1,1,3357,6,0,36,0,1,35,2303,3357,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5627,25,bully,3324,1,1,3324,6,0,36,0,1,25,2303,3324,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5878,20,bully,3575,1,1,3575,6,0,36,0,1,20,2303,3575,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5654,4,bully,3351,1,1,3351,6,12,36,72,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5912,30,bully,3609,1,1,3609,6,0,36,0,1,30,2303,3609,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5468,29,bully,3166,1,1,3166,6,0,36,0,1,29,2302,3166,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5115,47,bully,2812,1,1,2812,6,0,36,0,1,47,2303,2812,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5790,1,bully,3487,1,1,3487,6,7,36,42,1,1,2303,3487,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5354,31,bully,3051,1,1,3051,6,0,36,0,1,31,2303,3051,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5524,38,bully,3221,1,1,3221,6,0,36,0,1,38,2303,3221,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5184,24,bully,2881,1,1,2881,6,0,36,0,1,24,2303,2881,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5675,3,bully,3372,1,1,3372,6,13,36,78,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5966,39,bully,3663,1,1,3663,6,0,36,0,1,39,2303,3663,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5742,23,bully,3439,1,1,3439,6,0,36,0,1,23,2303,3439,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5775,33,bully,3472,1,1,3472,6,0,36,0,1,33,2303,3472,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5709,13,bully,3406,1,1,3406,6,0,36,0,1,13,2303,3406,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5299,22,bully,2996,1,1,2996,6,0,36,0,1,22,2303,2996,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5960,8,bully,3657,1,1,3657,6,10,36,60,1,4,2303,3657,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5436,19,bully,3133,1,1,3133,6,0,36,0,1,19,2303,3133,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
