timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2749,3,bully,2749,1,1,2749,3,4,18,24,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2712,30,bully,2712,1,1,2712,3,0,18,0,1,30,0,2712,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2760,8,bully,2760,1,1,2760,3,4,18,24,1,3,0,2760,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2849,27,bully,2849,1,1,2849,3,0,18,0,1,27,0,2849,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2794,18,bully,2794,1,1,2794,3,0,18,0,1,18,0,2794,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3052,44,bully,3052,1,1,3052,3,0,18,0,1,44,0,3052,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2779,50,bully,2779,1,1,2779,3,0,18,0,1,50,0,2779,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2860,38,bully,2860,1,1,2860,3,0,18,0,1,38,0,2860,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2745,40,bully,2745,1,1,2745,3,0,18,0,1,40,0,2745,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3012,2,bully,3012,1,1,3012,3,6,18,36,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3181,10,bully,3181,1,1,3181,3,0,18,0,1,10,0,3181,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3236,19,bully,3236,1,1,3236,3,0,18,0,1,19,0,3236,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2882,37,bully,2882,1,1,2882,3,0,18,0,1,37,0,2882,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2915,47,bully,2915,1,1,2915,3,0,18,0,1,47,0,2915,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3133,32,bully,3133,1,1,3133,3,0,18,0,1,32,0,3133,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2827,28,bully,2827,1,1,2827,3,0,18,0,1,28,0,2827,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3454,4,bully,3454,1,1,3454,3,6,18,36,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3509,13,bully,3509,1,1,3509,3,0,18,0,1,13,0,3509,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
