timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3266,39,bully,3266,1,1,3266,3,0,18,0,1,39,0,3266,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3030,12,bully,3030,1,1,3030,3,0,18,0,1,12,0,3030,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3166,9,bully,3166,1,1,3166,3,4,18,24,1,4,0,3166,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3472,13,bully,3472,1,1,3472,3,0,18,0,1,13,0,3472,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2779,17,bully,2779,1,1,2779,3,0,18,0,1,17,0,2779,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3621,21,bully,3621,1,1,3621,3,0,18,0,1,21,0,3621,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3403,36,bully,3403,1,1,3403,3,0,18,0,1,36,0,3403,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3254,28,bully,3254,1,1,3254,3,0,18,0,1,28,0,3254,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3451,14,bully,3451,1,1,3451,3,0,18,0,1,14,0,3451,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2764,49,bully,2764,1,1,2764,3,0,18,0,1,49,0,2764,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2997,2,bully,2997,1,1,2997,3,4,18,24,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3151,41,bully,3151,1,1,3151,3,0,18,0,1,41,0,3151,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3436,46,bully,3436,1,1,3436,3,0,18,0,1,46,0,3436,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2922,24,bully,2922,1,1,2922,3,0,18,0,1,24,0,2922,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3424,35,bully,3424,1,1,3424,3,0,18,0,1,35,0,3424,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3554,1,bully,3554,1,1,3554,3,3,18,18,1,1,0,3554,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2927,25,bully,2927,1,1,2927,3,0,18,0,1,25,0,2927,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3096,32,bully,3096,1,1,3096,3,0,18,0,1,32,0,3096,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3118,31,bully,3118,1,1,3118,3,0,18,0,1,31,0,3118,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3333,42,bully,3333,1,1,3333,3,0,18,0,1,42,0,3333,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3675,30,bully,3675,1,1,3675,3,0,18,0,1,30,0,3675,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3369,26,bully,3369,1,1,3369,3,0,18,0,1,26,0,3369,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3435,43,bully,3435,1,1,3435,3,0,18,0,1,43,0,3435,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3609,10,bully,3609,1,1,3609,3,0,18,0,1,10,0,3609,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3439,3,bully,3439,1,1,3439,3,8,18,48,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3642,20,bully,3642,1,1,3642,3,0,18,0,1,20,0,3642,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3506,23,bully,3506,1,1,3506,3,0,18,0,1,23,0,3506,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3572,11,bully,3572,1,1,3572,3,0,18,0,1,11,0,3572,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3233,29,bully,3233,1,1,3233,3,0,18,0,1,29,0,3233,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3594,16,bully,3594,1,1,3594,3,0,18,0,1,16,0,3594,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3281,7,bully,3281,1,1,3281,3,6,18,36,1,2,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3303,6,bully,3303,1,1,3303,3,7,18,42,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,7,0,0,0,0,0,0,0
3457,45,bully,3457,1,1,3457,3,0,18,0,1,45,0,3457,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3321,48,bully,3321,1,1,3321,3,0,18,0,1,48,0,3321,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3539,33,bully,3539,1,1,3539,3,0,18,0,1,33,0,3539,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5148,37,bully,2845,1,1,2845,6,0,36,0,1,37,2303,2845,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5012,40,bully,2709,1,1,2709,6,0,36,0,1,40,2303,2709,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5163,5,bully,2860,1,1,2860,6,9,36,54,1,2,2303,2860,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5181,47,bully,2878,1,1,2878,6,0,36,0,1,47,2303,2878,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5291,19,bully,2988,1,1,2988,6,0,36,0,1,19,2303,2988,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5115,27,bully,2812,1,1,2812,6,0,36,0,1,27,2303,2812,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5196,15,bully,2893,1,1,2893,6,0,36,0,1,15,2303,2893,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5285,34,bully,2982,1,1,2982,6,0,36,0,1,34,2303,2982,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5060,18,bully,2757,1,1,2757,6,0,36,0,1,18,2303,2757,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5591,38,bully,3288,1,1,3288,6,0,36,0,1,38,2303,3288,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5503,4,bully,3200,1,1,3200,6,12,36,72,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5366,22,bully,3063,1,1,3063,6,0,36,0,1,22,2303,3063,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5027,8,bully,2724,1,1,2724,6,10,36,60,1,4,2303,2724,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5045,50,bully,2742,1,1,2742,6,0,36,0,1,50,2303,2742,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5318,44,bully,3015,1,1,3015,6,0,36,0,1,44,2303,3015,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5569,39,bully,3266,1,1,3266,6,0,36,0,1,39,2303,3266,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5333,12,bully,3030,1,1,3030,6,0,36,0,1,12,2303,3030,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5469,9,bully,3166,1,1,3166,6,7,36,42,1,4,2303,3166,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5775,13,bully,3472,1,1,3472,6,0,36,0,1,13,2303,3472,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5082,17,bully,2779,1,1,2779,6,0,36,0,1,17,2303,2779,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5924,21,bully,3621,1,1,3621,6,0,36,0,1,21,2303,3621,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5706,36,bully,3403,1,1,3403,6,0,36,0,1,36,2303,3403,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5557,28,bully,3254,1,1,3254,6,0,36,0,1,28,2303,3254,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5754,14,bully,3451,1,1,3451,6,0,36,0,1,14,2303,3451,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5067,49,bully,2764,1,1,2764,6,0,36,0,1,49,2303,2764,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5300,2,bully,2997,1,1,2997,6,10,36,60,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5454,41,bully,3151,1,1,3151,6,0,36,0,1,41,2303,3151,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5739,46,bully,3436,1,1,3436,6,0,36,0,1,46,2303,3436,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5225,24,bully,2922,1,1,2922,6,0,36,0,1,24,2303,2922,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5727,35,bully,3424,1,1,3424,6,0,36,0,1,35,2303,3424,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5857,1,bully,3554,1,1,3554,6,6,36,36,1,1,2303,3554,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5230,25,bully,2927,1,1,2927,6,0,36,0,1,25,2303,2927,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5399,32,bully,3096,1,1,3096,6,0,36,0,1,32,2303,3096,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5421,31,bully,3118,1,1,3118,6,0,36,0,1,31,2303,3118,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5636,42,bully,3333,1,1,3333,6,0,36,0,1,42,2303,3333,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5978,30,bully,3675,1,1,3675,6,0,36,0,1,30,2303,3675,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5672,26,bully,3369,1,1,3369,6,0,36,0,1,26,2303,3369,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5738,43,bully,3435,1,1,3435,6,0,36,0,1,43,2303,3435,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5912,10,bully,3609,1,1,3609,6,0,36,0,1,10,2303,3609,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5742,3,bully,3439,1,1,3439,6,14,36,84,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5945,20,bully,3642,1,1,3642,6,0,36,0,1,20,2303,3642,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5809,23,bully,3506,1,1,3506,6,0,36,0,1,23,2303,3506,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5875,11,bully,3572,1,1,3572,6,0,36,0,1,11,2303,3572,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5536,29,bully,3233,1,1,3233,6,0,36,0,1,29,2303,3233,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5897,16,bully,3594,1,1,3594,6,0,36,0,1,16,2303,3594,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5584,7,bully,3281,1,1,3281,6,12,36,72,1,2,2303,3281,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5606,6,bully,3303,1,1,3303,6,13,36,78,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,13,0,0,0,0,0,0,0
5760,45,bully,3457,1,1,3457,6,0,36,0,1,45,2303,3457,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5624,48,bully,3321,1,1,3321,6,0,36,0,1,48,2303,3321,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5842,33,bully,3539,1,1,3539,6,0,36,0,1,33,2303,3539,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
7451,37,bully,2845,1,1,2845,9,0,54,0,1,37,4606,2845,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7315,40,bully,2709,1,1,2709,9,0,54,0,1,40,4606,2709,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7466,5,bully,2860,1,1,2860,9,15,54,90,1,2,4606,2860,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7484,47,bully,2878,1,1,2878,9,0,54,0,1,47,4606,2878,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7594,19,bully,2988,1,1,2988,9,0,54,0,1,19,4606,2988,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7418,27,bully,2812,1,1,2812,9,0,54,0,1,27,4606,2812,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7499,15,bully,2893,1,1,2893,9,0,54,0,1,15,4606,2893,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7587,34,bully,2982,1,1,2982,9,0,54,0,1,34,4605,2982,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7363,18,bully,2757,1,1,2757,9,0,54,0,1,18,4606,2757,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7894,38,bully,3288,1,1,3288,9,0,54,0,1,38,4606,3288,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7806,4,bully,3200,1,1,3200,9,18,54,108,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7669,22,bully,3063,1,1,3063,9,0,54,0,1,22,4606,3063,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7330,8,bully,2724,1,1,2724,9,16,54,96,1,4,4606,2724,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7348,50,bully,2742,1,1,2742,9,0,54,0,1,50,4606,2742,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7621,44,bully,3015,1,1,3015,9,0,54,0,1,44,4606,3015,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7872,39,bully,3266,1,1,3266,9,0,54,0,1,39,4606,3266,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7636,12,bully,3030,1,1,3030,9,0,54,0,1,12,4606,3030,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7772,9,bully,3166,1,1,3166,9,10,54,60,1,4,4606,3166,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8078,13,bully,3472,1,1,3472,9,0,54,0,1,13,4606,3472,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7385,17,bully,2779,1,1,2779,9,0,54,0,1,17,4606,2779,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8227,21,bully,3621,1,1,3621,9,0,54,0,1,21,4606,3621,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8009,36,bully,3403,1,1,3403,9,0,54,0,1,36,4606,3403,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7860,28,bully,3254,1,1,3254,9,0,54,0,1,28,4606,3254,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8057,14,bully,3451,1,1,3451,9,0,54,0,1,14,4606,3451,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7370,49,bully,2764,1,1,2764,9,0,54,0,1,49,4606,2764,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7603,2,bully,2997,1,1,2997,9,16,54,96,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7757,41,bully,3151,1,1,3151,9,0,54,0,1,41,4606,3151,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8042,46,bully,3436,1,1,3436,9,0,54,0,1,46,4606,3436,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7528,24,bully,2922,1,1,2922,9,0,54,0,1,24,4606,2922,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8030,35,bully,3424,1,1,3424,9,0,54,0,1,35,4606,3424,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8160,1,bully,3554,1,1,3554,9,9,54,54,1,1,4606,3554,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7533,25,bully,2927,1,1,2927,9,0,54,0,1,25,4606,2927,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7702,32,bully,3096,1,1,3096,9,0,54,0,1,32,4606,3096,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7724,31,bully,3118,1,1,3118,9,0,54,0,1,31,4606,3118,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7939,42,bully,3333,1,1,3333,9,0,54,0,1,42,4606,3333,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8281,30,bully,3675,1,1,3675,9,0,54,0,1,30,4606,3675,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7975,26,bully,3369,1,1,3369,9,0,54,0,1,26,4606,3369,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8041,43,bully,3435,1,1,3435,9,0,54,0,1,43,4606,3435,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8215,10,bully,3609,1,1,3609,9,0,54,0,1,10,4606,3609,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8045,3,bully,3439,1,1,3439,9,20,54,120,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8248,20,bully,3642,1,1,3642,9,0,54,0,1,20,4606,3642,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8112,23,bully,3506,1,1,3506,9,0,54,0,1,23,4606,3506,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8178,11,bully,3572,1,1,3572,9,0,54,0,1,11,4606,3572,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7839,29,bully,3233,1,1,3233,9,0,54,0,1,29,4606,3233,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8200,16,bully,3594,1,1,3594,9,0,54,0,1,16,4606,3594,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7887,7,bully,3281,1,1,3281,9,18,54,108,1,2,4606,3281,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
7909,6,bully,3303,1,1,3303,9,19,54,114,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,19,0,0,0,0,0,0,0
8063,45,bully,3457,1,1,3457,9,0,54,0,1,45,4606,3457,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8145,33,bully,3539,1,1,3539,9,0,54,0,1,33,4606,3539,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7927,48,bully,3321,1,1,3321,9,0,54,0,1,48,4606,3321,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9754,37,bully,2845,1,2,12599,12,0,72,0,1,37,6909,2845,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9618,40,bully,2709,1,2,12327,12,0,72,0,1,40,6909,2709,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9769,5,bully,2860,1,2,12629,12,21,72,126,2,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9787,47,bully,2878,1,2,12665,12,0,72,0,1,47,6909,2878,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9897,19,bully,2988,1,2,12885,12,0,72,0,1,19,6909,2988,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9721,27,bully,2812,1,2,12533,12,0,72,0,1,27,6909,2812,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9802,15,bully,2893,1,2,12695,12,0,72,0,1,15,6909,2893,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9890,34,bully,2982,1,2,12872,12,0,72,0,1,34,6908,2982,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9666,18,bully,2757,1,2,12423,12,0,72,0,1,18,6909,2757,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10197,38,bully,3288,1,2,13485,12,0,72,0,1,38,6909,3288,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10109,4,bully,3200,1,2,13309,12,24,72,144,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9972,22,bully,3063,1,2,13035,12,0,72,0,1,22,6909,3063,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9633,8,bully,2724,1,2,12357,12,22,72,132,2,1,6909,2724,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9651,50,bully,2742,1,2,12393,12,0,72,0,1,50,6909,2742,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9924,44,bully,3015,1,2,12939,12,0,72,0,1,44,6909,3015,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10175,39,bully,3266,1,2,13441,12,0,72,0,1,39,6909,3266,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
