timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2763,13,bully,2763,1,1,2763,3,2,18,12,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2912,21,bully,2912,1,1,2912,3,0,18,0,1,21,0,2912,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2897,53,bully,2897,1,1,2897,3,0,18,0,1,53,0,2897,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2716,93,bully,2716,1,1,2716,3,0,18,0,1,93,0,2716,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2782,38,bully,2782,1,1,2782,3,0,18,0,1,38,0,2782,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2709,4,bully,2709,1,1,2709,3,4,18,24,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2775,60,bully,2775,1,1,2775,3,0,18,0,1,60,0,2775,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2863,43,bully,2863,1,1,2863,3,0,18,0,1,43,0,2863,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3092,29,bully,3092,1,1,3092,3,0,18,0,1,29,0,3092,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2814,65,bully,2814,1,1,2814,3,0,18,0,1,65,0,2814,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3291,76,bully,3291,1,1,3291,3,0,18,0,1,76,0,3291,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2830,33,bully,2830,1,1,2830,3,0,18,0,1,33,0,2830,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3100,70,bully,3100,1,1,3100,3,0,18,0,1,70,0,3100,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3051,92,bully,3051,1,1,3051,3,0,18,0,1,92,0,3051,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2918,52,bully,2918,1,1,2918,3,0,18,0,1,52,0,2918,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3066,16,bully,3066,1,1,3066,3,2,18,12,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2712,73,bully,2712,1,1,2712,3,0,18,0,1,73,0,2712,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3269,77,bully,3269,1,1,3269,3,0,18,0,1,77,0,3269,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2845,1,bully,2845,1,1,2845,3,2,18,12,1,1,0,2845,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3121,18,bully,3121,1,1,3121,3,2,18,12,1,4,0,3121,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3387,32,bully,3387,1,1,3387,3,0,18,0,1,32,0,3387,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3258,81,bully,3258,1,1,3258,3,0,18,0,1,81,0,3258,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
