timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,84,bully,2719,1,1,2719,3,0,18,0,1,84,0,2719,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2752,29,bully,2752,1,1,2752,3,0,18,0,1,29,0,2752,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2770,19,bully,2770,1,1,2770,3,0,18,0,1,19,0,2770,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2741,83,bully,2741,1,1,2741,3,0,18,0,1,83,0,2741,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2716,10,bully,2716,1,1,2716,3,0,18,0,1,10,0,2716,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2940,87,bully,2940,1,1,2940,3,0,18,0,1,87,0,2940,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2988,95,bully,2988,1,1,2988,3,0,18,0,1,95,0,2988,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2904,14,bully,2904,1,1,2904,3,0,18,0,1,14,0,2904,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2925,58,bully,2925,1,1,2925,3,0,18,0,1,58,0,2925,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2789,61,bully,2789,1,1,2789,3,0,18,0,1,61,0,2789,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3040,26,bully,3040,1,1,3040,3,0,18,0,1,26,0,3040,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2837,39,bully,2837,1,1,2837,3,0,18,0,1,39,0,2837,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2885,17,bully,2885,1,1,2885,3,0,18,0,1,17,0,2885,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2919,27,bully,2919,1,1,2919,3,0,18,0,1,27,0,2919,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2755,51,bully,2755,1,1,2755,3,0,18,0,1,51,0,2755,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2852,7,bully,2852,1,1,2852,3,4,18,24,1,2,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2870,49,bully,2870,1,1,2870,3,0,18,0,1,49,0,2870,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3007,46,bully,3007,1,1,3007,3,0,18,0,1,46,0,3007,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3258,41,bully,3258,1,1,3258,3,0,18,0,1,41,0,3258,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2822,45,bully,2822,1,1,2822,3,0,18,0,1,45,0,2822,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3328,18,bully,3328,1,1,3328,3,0,18,0,1,18,0,3328,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3095,65,bully,3095,1,1,3095,3,0,18,0,1,65,0,3095,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2767,62,bully,2767,1,1,2767,3,0,18,0,1,62,0,2767,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2749,20,bully,2749,1,1,2749,3,0,18,0,1,20,0,2749,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3135,57,bully,3135,1,1,3135,3,0,18,0,1,57,0,3135,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2959,68,bully,2959,1,1,2959,3,0,18,0,1,68,0,2959,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3077,23,bully,3077,1,1,3077,3,0,18,0,1,23,0,3077,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3128,75,bully,3128,1,1,3128,3,0,18,0,1,75,0,3128,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3296,56,bully,3296,1,1,3296,3,0,18,0,1,56,0,3296,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2734,33,bully,2734,1,1,2734,3,0,18,0,1,33,0,2734,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2855,81,bully,2855,1,1,2855,3,0,18,0,1,81,0,2855,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3103,2,bully,3103,1,1,3103,3,4,18,24,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2774,93,bully,2774,1,1,2774,3,0,18,0,1,93,0,2774,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3280,40,bully,3280,1,1,3280,3,0,18,0,1,40,0,3280,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3273,9,bully,3273,1,1,3273,3,2,18,12,1,6,0,3273,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2882,67,bully,2882,1,1,2882,3,0,18,0,1,67,0,2882,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3546,3,bully,3546,1,1,3546,3,5,18,30,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2709,11,bully,2709,1,1,2709,3,0,18,0,1,11,0,2709,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3073,66,bully,3073,1,1,3073,3,0,18,0,1,66,0,3073,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3571,76,bully,3571,1,1,3571,3,0,18,0,1,76,0,3571,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3125,1,bully,3125,1,1,3125,3,3,18,18,1,1,0,3125,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3598,55,bully,3598,1,1,3598,3,0,18,0,1,55,0,3598,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2889,52,bully,2889,1,1,2889,3,0,18,0,1,52,0,2889,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3243,73,bully,3243,1,1,3243,3,0,18,0,1,73,0,3243,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3532,4,bully,3532,1,1,3532,3,5,18,30,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3398,22,bully,3398,1,1,3398,3,0,18,0,1,22,0,3398,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3413,80,bully,3413,1,1,3413,3,0,18,0,1,80,0,3413,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3265,72,bully,3265,1,1,3265,3,0,18,0,1,72,0,3265,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2910,12,bully,2910,1,1,2910,3,0,18,0,1,12,0,2910,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3464,15,bully,3464,1,1,3464,3,0,18,0,1,15,0,3464,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3042,98,bully,3042,1,1,3042,3,0,18,0,1,98,0,3042,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3058,82,bully,3058,1,1,3058,3,0,18,0,1,82,0,3058,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3088,34,bully,3088,1,1,3088,3,0,18,0,1,34,0,3088,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3025,85,bully,3025,1,1,3025,3,0,18,0,1,85,0,3025,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3686,74,bully,3686,1,1,3686,3,0,18,0,1,74,0,3686,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3434,79,bully,3434,1,1,3434,3,0,18,0,1,79,0,3434,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3483,13,bully,3483,1,1,3483,3,0,18,0,1,13,0,3483,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2971,43,bully,2971,1,1,2971,3,0,18,0,1,43,0,2971,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3619,54,bully,3619,1,1,3619,3,0,18,0,1,54,0,3619,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3634,94,bully,3634,1,1,3634,3,0,18,0,1,94,0,3634,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3637,96,bully,3637,1,1,3637,3,0,18,0,1,96,0,3637,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3409,6,bully,3409,1,1,3409,3,6,18,36,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3602,59,bully,3602,1,1,3602,3,0,18,0,1,59,0,3602,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3289,71,bully,3289,1,1,3289,3,0,18,0,1,71,0,3289,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3225,31,bully,3225,1,1,3225,3,0,18,0,1,31,0,3225,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2944,100,bully,2944,1,1,2944,3,4,18,24,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3416,37,bully,3416,1,1,3416,3,0,18,0,1,37,0,3416,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3652,64,bully,3652,1,1,3652,3,0,18,0,1,64,0,3652,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3380,70,bully,3380,1,1,3380,3,0,18,0,1,70,0,3380,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2907,16,bully,2907,1,1,2907,3,0,18,0,1,16,0,2907,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2940,97,bully,2940,1,1,2940,3,0,18,0,1,97,0,2940,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2912,69,bully,2912,1,1,2912,3,0,18,0,1,69,0,2912,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3143,44,bully,3143,1,1,3143,3,0,18,0,1,44,0,3143,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3298,53,bully,3298,1,1,3298,3,0,18,0,1,53,0,3298,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3468,89,bully,3468,1,1,3468,3,0,18,0,1,89,0,3468,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2976,91,bully,2976,1,1,2976,3,0,18,0,1,91,0,2976,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3226,90,bully,3226,1,1,3226,3,0,18,0,1,90,0,3226,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3395,38,bully,3395,1,1,3395,3,0,18,0,1,38,0,3395,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3080,21,bully,3080,1,1,3080,3,0,18,0,1,21,0,3080,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3158,36,bully,3158,1,1,3158,3,0,18,0,1,36,0,3158,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3313,48,bully,3313,1,1,3313,3,0,18,0,1,48,0,3313,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3498,25,bully,3498,1,1,3498,3,0,18,0,1,25,0,3498,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3549,77,bully,3549,1,1,3549,3,0,18,0,1,77,0,3549,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3246,78,bully,3246,1,1,3246,3,0,18,0,1,78,0,3246,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
