timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2727,8,bully,2727,1,1,2727,3,4,18,24,1,2,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2842,6,bully,2842,1,1,2842,3,6,18,36,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2978,3,bully,2978,1,1,2978,3,6,18,36,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2999,2,bully,2999,1,1,2999,3,7,18,42,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3169,9,bully,3169,1,1,3169,3,2,18,12,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2863,5,bully,2863,1,1,2863,3,10,18,60,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3284,7,bully,3284,1,1,3284,3,12,18,72,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
3421,4,bully,3421,1,1,3421,3,8,18,48,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3557,1,bully,3557,1,1,3557,3,8,18,48,1,1,0,3557,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3148,10,bully,3148,1,1,3148,3,4,18,24,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
5030,8,bully,2727,1,1,2727,6,10,36,60,1,2,2303,2727,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5145,6,bully,2842,1,1,2842,6,15,36,90,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5281,3,bully,2978,1,1,2978,6,15,36,90,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5302,2,bully,2999,1,1,2999,6,16,36,96,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5472,9,bully,3169,1,1,3169,6,5,36,30,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5166,5,bully,2863,1,1,2863,6,19,36,114,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5587,7,bully,3284,1,1,3284,6,21,36,126,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,21,0,0,0,0,0,0,0
5724,4,bully,3421,1,1,3421,6,14,36,84,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5860,1,bully,3557,1,1,3557,6,14,36,84,1,1,2303,3557,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5451,10,bully,3148,1,1,3148,6,7,36,42,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7333,8,bully,2727,1,1,2727,9,16,54,96,1,2,4606,2727,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7448,6,bully,2842,1,1,2842,9,24,54,144,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7584,3,bully,2978,1,1,2978,9,24,54,144,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7605,2,bully,2999,1,1,2999,9,25,54,150,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7775,9,bully,3169,1,1,3169,9,8,54,48,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7469,5,bully,2863,1,1,2863,9,28,54,168,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7890,7,bully,3284,1,1,3284,9,30,54,180,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,30,0,0,0,0,0,0,0
8027,4,bully,3421,1,1,3421,9,20,54,120,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8163,1,bully,3557,1,1,3557,9,20,54,120,1,1,4606,3557,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7754,10,bully,3148,1,1,3148,9,10,54,60,1,1,4606,3148,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9636,8,bully,2727,1,2,12363,12,22,72,132,2,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9751,6,bully,2842,1,2,12593,12,33,72,198,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,33,0,0,0,0,0,0,0
9887,3,bully,2978,1,2,12865,12,33,72,198,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,33,0,0,0,0,0,0,0
9908,2,bully,2999,1,2,12907,12,34,72,204,1,1,6909,2999,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
10078,9,bully,3169,1,2,13247,12,11,72,66,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9772,5,bully,2863,1,2,12635,12,37,72,222,1,1,6909,2863,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10193,7,bully,3284,1,2,13477,12,37,72,222,1,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,37,0,0,0,0,0,0,0
10330,4,bully,3421,1,2,13751,12,26,72,156,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10466,1,bully,3557,1,2,14023,12,26,72,156,1,1,6909,3557,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10057,10,bully,3148,1,2,13205,12,13,72,78,1,1,6909,3148,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
11939,8,bully,2727,1,2,12363,15,28,90,168,2,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12054,6,bully,2842,1,2,12593,15,42,90,252,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,42,0,0,0,0,0,0,0
12190,3,bully,2978,1,2,12865,15,42,90,252,1,1,9212,2978,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,42,0,0,0,0,0,0,0
12211,2,bully,2999,1,2,12907,15,40,90,240,1,1,9212,2999,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,40,0,0,0,0,0,0,0
12381,9,bully,3169,1,2,13247,15,14,90,84,1,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12075,5,bully,2863,1,2,12635,15,46,90,276,1,1,9212,2863,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12496,7,bully,3284,1,2,13477,15,46,90,276,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,46,0,0,0,0,0,0,0
12633,4,bully,3421,1,2,13751,15,32,90,192,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12769,1,bully,3557,1,2,14023,15,32,90,192,1,1,9212,3557,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12360,10,bully,3148,1,2,13205,15,16,90,96,1,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14242,8,bully,2727,1,2,12363,18,34,108,204,2,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14357,6,bully,2842,1,2,12593,18,51,108,306,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,51,0,0,0,0,0,0,0
14493,3,bully,2978,1,2,12865,18,51,108,306,1,1,11515,2978,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,51,0,0,0,0,0,0,0
