timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1742,4,bully,1742,1,0,0,1,1,14,14,1,4,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1584,5,bully,1584,1,0,0,2,2,28,28,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1689,1,bully,1689,1,0,0,1,3,14,42,1,1,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1835,2,bully,1835,1,0,0,1,2,14,28,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2316,3,bully,2316,1,0,0,1,3,14,42,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3077,4,bully,1742,1,0,0,2,3,28,42,1,4,1335,1742,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2531,1,bully,1689,1,0,0,1,3,14,42,1,1,842,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3103,2,bully,1835,1,0,0,1,2,14,28,1,1,1268,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3373,1,bully,1689,1,0,0,1,3,14,42,1,1,1684,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3698,3,bully,2316,1,0,0,1,3,14,42,1,1,1382,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4411,4,bully,1742,1,0,0,2,3,28,42,1,4,2669,1742,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4435,5,bully,1584,1,0,0,3,4,42,56,1,1,2851,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4216,1,bully,1689,1,0,0,2,5,28,70,1,1,2527,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4372,2,bully,1835,1,0,0,2,4,28,56,1,1,2537,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5081,3,bully,2316,1,0,0,2,5,28,70,1,1,2765,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6396,1,bully,1689,1,0,0,2,6,28,84,1,1,4707,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7073,5,bully,1584,1,0,0,3,5,42,70,1,1,5489,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6673,2,bully,1835,1,0,0,3,5,42,70,2,2,4838,1835,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8164,3,bully,2316,1,0,0,3,6,42,84,2,2,5848,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8576,1,bully,1689,1,0,0,2,7,28,98,1,1,6887,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8763,2,bully,1835,1,0,0,3,5,42,70,2,2,6928,1835,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9551,5,bully,1584,1,0,0,4,5,56,70,2,5,7967,1584,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10757,1,bully,1689,1,0,0,3,7,42,98,1,1,9068,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10853,2,bully,1835,1,0,0,3,6,42,84,2,2,9018,1835,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11668,4,bully,1742,1,0,0,3,7,42,98,2,1,9926,1742,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12096,3,bully,2316,1,0,0,3,7,42,98,2,2,9780,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12944,2,bully,1835,1,0,0,4,6,56,84,2,2,11109,1835,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15034,2,bully,1835,1,0,0,4,6,56,84,2,2,13199,1835,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16132,5,bully,1584,1,0,0,4,6,56,84,2,5,14548,1584,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15813,1,bully,1689,1,0,0,3,8,42,112,1,1,14124,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17124,2,bully,1835,1,0,0,4,6,56,84,2,2,15289,1835,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19215,2,bully,1835,1,0,0,5,6,70,84,2,2,17380,1835,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20982,4,bully,1742,1,0,0,3,7,42,98,2,1,19240,1742,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21305,2,bully,1835,1,0,0,5,6,70,84,2,2,19470,1835,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
23395,2,bully,1835,1,0,0,5,6,70,84,2,2,21560,1835,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
24765,5,bully,1584,1,0,0,4,6,56,84,2,5,23181,1584,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
