timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9774,1,bully,2865,1,2,12639,12,11,72,66,1,1,6909,2865,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10195,3,bully,3286,1,2,13481,12,24,72,144,1,1,6909,3286,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10217,2,bully,3308,1,2,13525,12,26,72,156,1,1,6909,3308,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10080,5,bully,3171,1,2,13251,12,13,72,78,1,1,6909,3171,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
11941,4,bully,2729,1,2,12367,15,28,90,168,1,1,9212,2729,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12077,1,bully,2865,1,2,12639,15,14,90,84,1,1,9212,2865,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12498,3,bully,3286,1,2,13481,15,30,90,180,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12520,2,bully,3308,1,2,13525,15,32,90,192,1,1,9212,3308,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12383,5,bully,3171,1,2,13251,15,16,90,96,1,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14244,4,bully,2729,1,2,12367,18,34,108,204,1,1,11515,2729,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14380,1,bully,2865,1,2,12639,18,17,108,102,1,1,11515,2865,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14801,3,bully,3286,1,2,13481,18,36,108,216,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14823,2,bully,3308,1,2,13525,18,38,108,228,1,1,11515,3308,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14686,5,bully,3171,1,2,13251,18,19,108,114,1,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16547,4,bully,2729,1,3,28914,21,40,126,240,1,1,13818,2729,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16683,1,bully,2865,1,3,29322,21,20,126,120,1,1,13818,2865,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17104,3,bully,3286,1,3,30585,21,42,126,252,1,1,13818,3286,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17126,2,bully,3308,1,3,30651,21,44,126,264,1,1,13818,3308,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16989,5,bully,3171,1,3,30240,21,22,126,132,1,1,13818,3171,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18850,4,bully,2729,1,3,28914,24,46,144,276,1,1,16121,2729,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18986,1,bully,2865,1,3,29322,24,23,144,138,1,1,16121,2865,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19407,3,bully,3286,1,3,30585,24,48,144,288,1,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19429,2,bully,3308,1,3,30651,24,50,144,300,1,1,16121,3308,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19292,5,bully,3171,1,3,30240,24,25,144,150,1,1,16121,3171,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21153,4,bully,2729,1,3,28914,27,52,162,312,1,1,18424,2729,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21289,1,bully,2865,1,3,29322,27,26,162,156,1,1,18424,2865,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21710,3,bully,3286,1,3,30585,27,54,162,324,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21732,2,bully,3308,1,3,30651,27,56,162,336,1,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21595,5,bully,3171,1,3,30240,27,28,162,168,1,1,18424,3171,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23456,4,bully,2729,1,4,52370,30,58,180,348,1,1,20727,2729,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23592,1,bully,2865,1,4,52914,30,29,180,174,1,1,20727,2865,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24013,3,bully,3286,1,4,54598,30,60,180,360,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24035,2,bully,3308,1,4,54686,30,62,180,372,1,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23898,5,bully,3171,1,4,54138,30,31,180,186,1,1,20727,3171,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25759,4,bully,2729,1,4,52370,33,64,198,384,1,1,23030,2729,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25895,1,bully,2865,1,4,52914,33,32,198,192,1,1,23030,2865,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26316,3,bully,3286,1,4,54598,33,66,198,396,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26338,2,bully,3308,1,4,54686,33,68,198,408,1,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26201,5,bully,3171,1,4,54138,33,34,198,204,1,1,23030,3171,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28062,4,bully,2729,1,4,52370,36,70,216,420,1,1,25333,2729,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28198,1,bully,2865,1,4,52914,36,35,216,210,1,1,25333,2865,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28619,3,bully,3286,1,4,54598,36,72,216,432,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28641,2,bully,3308,1,4,54686,36,74,216,444,1,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28504,5,bully,3171,1,4,54138,36,37,216,222,1,1,25333,3171,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30365,4,bully,2729,1,5,82735,39,76,234,456,1,1,27636,2729,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30501,1,bully,2865,1,5,83415,39,38,234,228,1,1,27636,2865,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30922,3,bully,3286,1,5,85520,39,78,234,468,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30944,2,bully,3308,1,5,85630,39,80,234,480,1,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30807,5,bully,3171,1,5,84945,39,40,234,240,1,1,27636,3171,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32668,4,bully,2729,1,5,82735,42,82,252,492,1,1,29939,2729,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32804,1,bully,2865,1,5,83415,42,41,252,246,1,1,29939,2865,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33225,3,bully,3286,1,5,85520,42,84,252,504,1,1,29939,3286,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33247,2,bully,3308,1,5,85630,42,86,252,516,1,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33110,5,bully,3171,1,5,84945,42,43,252,258,1,1,29939,3171,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
34971,4,bully,2729,1,5,82735,45,88,270,528,1,1,32242,2729,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35107,1,bully,2865,1,5,83415,45,44,270,264,1,1,32242,2865,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35528,3,bully,3286,1,5,85520,45,90,270,540,1,1,32242,3286,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35550,2,bully,3308,1,5,85630,45,92,270,552,1,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35413,5,bully,3171,1,5,84945,45,46,270,276,1,1,32242,3171,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37274,4,bully,2729,1,6,120009,48,94,288,564,1,1,34545,2729,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37410,1,bully,2865,1,6,120825,48,47,288,282,1,1,34545,2865,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37831,3,bully,3286,1,6,123351,48,96,288,576,1,1,34545,3286,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37853,2,bully,3308,1,6,123483,48,98,288,588,1,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37716,5,bully,3171,1,6,122661,48,49,288,294,1,1,34545,3171,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39577,4,bully,2729,1,6,120009,51,100,306,600,1,1,36848,2729,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39713,1,bully,2865,1,6,120825,51,50,306,300,1,1,36848,2865,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40134,3,bully,3286,1,6,123351,51,102,306,612,1,1,36848,3286,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40156,2,bully,3308,1,6,123483,51,104,306,624,1,1,36848,3308,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40019,5,bully,3171,1,6,122661,51,52,306,312,1,1,36848,3171,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
41880,4,bully,2729,1,6,120009,54,106,324,636,1,1,39151,2729,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42016,1,bully,2865,1,6,120825,54,53,324,318,1,1,39151,2865,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42437,3,bully,3286,1,6,123351,54,108,324,648,1,1,39151,3286,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42459,2,bully,3308,1,6,123483,54,110,324,660,1,1,39151,3308,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42322,5,bully,3171,1,6,122661,54,55,324,330,1,1,39151,3171,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44183,4,bully,2729,1,7,164192,57,112,342,672,1,1,41454,2729,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44319,1,bully,2865,1,7,165144,57,56,342,336,1,1,41454,2865,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44740,3,bully,3286,1,7,168091,57,114,342,684,1,1,41454,3286,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44762,2,bully,3308,1,7,168245,57,116,342,696,1,1,41454,3308,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44625,5,bully,3171,1,7,167286,57,58,342,348,1,1,41454,3171,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46486,4,bully,2729,1,7,164192,60,118,360,708,1,1,43757,2729,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46622,1,bully,2865,1,7,165144,60,59,360,354,1,1,43757,2865,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47043,3,bully,3286,1,7,168091,60,120,360,720,1,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47065,2,bully,3308,1,7,168245,60,122,360,732,1,1,43757,3308,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46928,5,bully,3171,1,7,167286,60,61,360,366,1,1,43757,3171,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
48789,4,bully,2729,1,7,164192,63,124,378,744,1,1,46060,2729,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48925,1,bully,2865,1,7,165144,63,62,378,372,1,1,46060,2865,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49346,3,bully,3286,1,7,168091,63,126,378,756,1,1,46060,3286,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49368,2,bully,3308,1,7,168245,63,128,378,768,1,1,46060,3308,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49231,5,bully,3171,1,7,167286,63,64,378,384,1,1,46060,3171,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51092,4,bully,2729,1,8,215284,66,130,396,780,1,1,48363,2729,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51228,1,bully,2865,1,8,216372,66,65,396,390,1,1,48363,2865,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51649,3,bully,3286,1,8,219740,66,132,396,792,1,1,48363,3286,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51671,2,bully,3308,1,8,219916,66,134,396,804,1,1,48363,3308,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51534,5,bully,3171,1,8,218820,66,67,396,402,1,1,48363,3171,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53395,4,bully,2729,1,8,215284,69,136,414,816,1,1,50666,2729,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53531,1,bully,2865,1,8,216372,69,68,414,408,1,1,50666,2865,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53952,3,bully,3286,1,8,219740,69,138,414,828,1,1,50666,3286,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53974,2,bully,3308,1,8,219916,69,140,414,840,1,1,50666,3308,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53837,5,bully,3171,1,8,218820,69,70,414,420,1,1,50666,3171,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55698,4,bully,2729,1,8,215284,72,142,432,852,1,1,52969,2729,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55834,1,bully,2865,1,8,216372,72,71,432,426,1,1,52969,2865,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56255,3,bully,3286,1,8,219740,72,144,432,864,1,1,52969,3286,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56277,2,bully,3308,1,8,219916,72,146,432,876,1,1,52969,3308,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56140,5,bully,3171,1,8,218820,72,73,432,438,1,1,52969,3171,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58001,4,bully,2729,1,9,273285,75,148,450,888,1,1,55272,2729,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58137,1,bully,2865,1,9,274509,75,74,450,444,1,1,55272,2865,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58558,3,bully,3286,1,9,278298,75,150,450,900,1,1,55272,3286,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58580,2,bully,3308,1,9,278496,75,152,450,912,1,1,55272,3308,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58443,5,bully,3171,1,9,277263,75,76,450,456,1,1,55272,3171,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60304,4,bully,2729,1,9,273285,78,154,468,924,1,1,57575,2729,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60440,1,bully,2865,1,9,274509,78,77,468,462,1,1,57575,2865,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60861,3,bully,3286,1,9,278298,78,156,468,936,1,1,57575,3286,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60883,2,bully,3308,1,9,278496,78,158,468,948,1,1,57575,3308,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60746,5,bully,3171,1,9,277263,78,79,468,474,1,1,57575,3171,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62607,4,bully,2729,1,9,273285,81,160,486,960,1,1,59878,2729,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62743,1,bully,2865,1,9,274509,81,80,486,480,1,1,59878,2865,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63164,3,bully,3286,1,9,278298,81,162,486,972,1,1,59878,3286,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63186,2,bully,3308,1,9,278496,81,164,486,984,1,1,59878,3308,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63049,5,bully,3171,1,9,277263,81,82,486,492,1,1,59878,3171,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
64910,4,bully,2729,1,10,338195,84,166,504,996,1,1,62181,2729,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65046,1,bully,2865,1,10,339555,84,83,504,498,1,1,62181,2865,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65467,3,bully,3286,1,10,343765,84,168,504,1008,1,1,62181,3286,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65489,2,bully,3308,1,10,343985,84,170,504,1020,1,1,62181,3308,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65352,5,bully,3171,1,10,342615,84,85,504,510,1,1,62181,3171,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67213,4,bully,2729,1,10,338195,87,172,522,1032,1,1,64484,2729,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67349,1,bully,2865,1,10,339555,87,86,522,516,1,1,64484,2865,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67770,3,bully,3286,1,10,343765,87,174,522,1044,1,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67792,2,bully,3308,1,10,343985,87,176,522,1056,1,1,64484,3308,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67655,5,bully,3171,1,10,342615,87,88,522,528,1,1,64484,3171,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69516,4,bully,2729,1,10,338195,90,178,540,1068,1,1,66787,2729,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69652,1,bully,2865,1,10,339555,90,89,540,534,1,1,66787,2865,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70073,3,bully,3286,1,10,343765,90,180,540,1080,1,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70095,2,bully,3308,1,10,343985,90,182,540,1092,1,1,66787,3308,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69958,5,bully,3171,1,10,342615,90,91,540,546,1,1,66787,3171,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
71819,4,bully,2729,1,11,410014,93,184,558,1104,1,1,69090,2729,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71955,1,bully,2865,1,11,411510,93,92,558,552,1,1,69090,2865,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72376,3,bully,3286,1,11,416141,93,186,558,1116,1,1,69090,3286,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72398,2,bully,3308,1,11,416383,93,188,558,1128,1,1,69090,3308,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72261,5,bully,3171,1,11,414876,93,94,558,564,1,1,69090,3171,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74122,4,bully,2729,1,11,410014,96,190,576,1140,1,1,71393,2729,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74258,1,bully,2865,1,11,411510,96,95,576,570,1,1,71393,2865,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74679,3,bully,3286,1,11,416141,96,192,576,1152,1,1,71393,3286,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74701,2,bully,3308,1,11,416383,96,194,576,1164,1,1,71393,3308,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74564,5,bully,3171,1,11,414876,96,97,576,582,1,1,71393,3171,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76425,4,bully,2729,1,11,410014,99,196,594,1176,1,1,73696,2729,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76561,1,bully,2865,1,11,411510,99,98,594,588,1,1,73696,2865,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76982,3,bully,3286,1,11,416141,99,198,594,1188,1,1,73696,3286,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77004,2,bully,3308,1,11,416383,99,200,594,1200,1,1,73696,3308,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
