timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,6,bully,2750,1,1,2750,3,14,18,84,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2865,4,bully,2865,1,1,2865,3,16,18,96,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3001,1,bully,3001,1,1,3001,3,19,18,114,1,1,0,3001,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3171,8,bully,3171,1,1,3171,3,22,18,132,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3307,5,bully,3307,1,1,3307,3,24,18,144,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2886,3,bully,2886,1,1,2886,3,25,18,150,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3444,2,bully,3444,1,1,3444,3,27,18,162,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3056,10,bully,3056,1,1,3056,3,29,18,174,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3192,7,bully,3192,1,1,3192,3,29,18,174,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3613,9,bully,3613,1,1,3613,3,33,18,198,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
5053,6,bully,2750,1,1,2750,6,38,36,228,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5168,4,bully,2865,1,1,2865,6,39,36,234,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5304,1,bully,3001,1,1,3001,6,42,36,252,1,1,2303,3001,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5474,8,bully,3171,1,1,3171,6,46,36,276,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5610,5,bully,3307,1,1,3307,6,48,36,288,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5188,3,bully,2886,1,1,2886,6,48,36,288,1,1,2302,2886,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5747,2,bully,3444,1,1,3444,6,52,36,312,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5359,10,bully,3056,1,1,3056,6,53,36,318,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5495,7,bully,3192,1,1,3192,6,53,36,318,1,1,2303,3192,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5916,9,bully,3613,1,1,3613,6,57,36,342,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
7356,6,bully,2750,1,1,2750,9,62,54,372,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7471,4,bully,2865,1,1,2865,9,64,54,384,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
