timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2821,4,bully,2821,1,1,2821,3,2,18,12,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2957,1,bully,2957,1,1,2957,3,4,18,24,1,1,0,2957,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3400,2,bully,3400,1,1,3400,3,6,18,36,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3264,5,bully,3264,1,1,3264,3,8,18,48,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3378,3,bully,3378,1,1,3378,3,8,18,48,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5124,4,bully,2821,1,1,2821,6,8,36,48,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5260,1,bully,2957,1,1,2957,6,10,36,60,1,1,2303,2957,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5703,2,bully,3400,1,1,3400,6,12,36,72,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5567,5,bully,3264,1,1,3264,6,14,36,84,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
5681,3,bully,3378,1,1,3378,6,14,36,84,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7427,4,bully,2821,1,1,2821,9,14,54,84,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,14,0,0,0,0,0,0,0
7563,1,bully,2957,1,1,2957,9,16,54,96,1,1,4606,2957,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8006,2,bully,3400,1,1,3400,9,18,54,108,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7870,5,bully,3264,1,1,3264,9,20,54,120,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
7984,3,bully,3378,1,1,3378,9,20,54,120,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9730,4,bully,2821,1,2,12551,12,20,72,120,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9866,1,bully,2957,1,2,12823,12,22,72,132,1,1,6909,2957,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10309,2,bully,3400,1,2,13709,12,24,72,144,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10173,5,bully,3264,1,2,13437,12,26,72,156,1,1,6909,3264,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,26,0,0,0,0,0,0,0
10287,3,bully,3378,1,2,13665,12,26,72,156,1,1,6909,3378,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12033,4,bully,2821,1,2,12551,15,26,90,156,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12169,1,bully,2957,1,2,12823,15,28,90,168,1,1,9212,2957,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12612,2,bully,3400,1,2,13709,15,30,90,180,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12476,5,bully,3264,1,2,13437,15,32,90,192,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,32,0,0,0,0,0,0,0
12590,3,bully,3378,1,2,13665,15,32,90,192,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14336,4,bully,2821,1,2,12551,18,32,108,192,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
