timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2732,40,bully,2732,1,1,2732,3,0,18,0,1,40,0,2732,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2787,49,bully,2787,1,1,2787,3,0,18,0,1,49,0,2787,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2780,18,bully,2780,1,1,2780,3,0,18,0,1,18,0,2780,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3053,12,bully,3053,1,1,3053,3,0,18,0,1,12,0,3053,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3120,32,bully,3120,1,1,3120,3,0,18,0,1,32,0,3120,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2802,17,bully,2802,1,1,2802,3,0,18,0,1,17,0,2802,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3304,7,bully,3304,1,1,3304,3,4,18,24,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3141,31,bully,3141,1,1,3141,3,0,18,0,1,31,0,3141,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2747,8,bully,2747,1,1,2747,3,5,18,30,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3285,26,bully,3285,1,1,3285,3,0,18,0,1,26,0,3285,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3108,21,bully,3108,1,1,3108,3,0,18,0,1,21,0,3108,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3426,36,bully,3426,1,1,3426,3,0,18,0,1,36,0,3426,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2765,50,bully,2765,1,1,2765,3,2,18,12,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3256,29,bully,3256,1,1,3256,3,0,18,0,1,29,0,3256,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3481,45,bully,3481,1,1,3481,3,0,18,0,1,45,0,3481,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3393,15,bully,3393,1,1,3393,3,0,18,0,1,15,0,3393,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3447,35,bully,3447,1,1,3447,3,0,18,0,1,35,0,3447,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3577,1,bully,3577,1,1,3577,3,2,18,12,1,1,0,3577,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2902,47,bully,2902,1,1,2902,3,0,18,0,1,47,0,2902,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2868,37,bully,2868,1,1,2868,3,0,18,0,1,37,0,2868,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2835,27,bully,2835,1,1,2835,3,0,18,0,1,27,0,2835,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2883,5,bully,2883,1,1,2883,3,4,18,24,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3611,11,bully,3611,1,1,3611,3,0,18,0,1,11,0,3611,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3496,13,bully,3496,1,1,3496,3,0,18,0,1,13,0,3496,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2972,24,bully,2972,1,1,2972,3,0,18,0,1,24,0,2972,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2950,25,bully,2950,1,1,2950,3,0,18,0,1,25,0,2950,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
