timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1430,2,bully,1430,1,0,0,1,0,14,0,1,2,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,10,bully,1579,1,0,0,2,1,28,14,1,1,0,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1851,4,bully,1851,1,0,0,1,0,14,0,1,4,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,9,bully,1600,1,0,0,2,1,28,14,1,6,0,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1816,7,bully,1816,1,0,0,3,3,42,42,1,4,0,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1859,6,bully,1859,1,0,0,2,4,28,56,1,4,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2249,5,bully,2249,1,0,0,1,3,14,42,1,4,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2174,1,bully,2174,1,0,0,1,2,14,28,1,1,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2408,3,bully,2408,1,0,0,1,3,14,42,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2280,8,bully,2280,1,0,0,2,5,28,70,1,4,0,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3104,5,bully,2249,1,0,0,2,4,28,56,1,4,855,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3629,2,bully,1430,1,0,0,2,2,28,28,1,2,2199,1430,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3215,7,bully,1816,1,0,0,3,4,42,56,1,4,1399,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3655,1,bully,2174,1,0,0,1,2,14,28,1,1,1481,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3779,6,bully,1859,1,0,0,3,6,42,84,1,4,1920,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4434,4,bully,1851,1,0,0,2,3,28,42,1,4,2583,1851,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3834,9,bully,1600,1,0,0,4,3,56,42,1,6,2234,1600,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4460,5,bully,2249,1,0,0,2,5,28,70,1,4,2211,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4743,10,bully,1579,1,0,0,2,1,28,14,1,1,3164,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4789,3,bully,2408,1,0,0,1,4,14,56,1,1,2381,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4808,7,bully,1816,1,0,0,4,6,56,84,1,4,2992,1816,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4843,8,bully,2280,1,0,0,3,8,42,112,1,4,2563,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5136,1,bully,2174,1,0,0,1,2,14,28,1,1,2962,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
6136,5,bully,2249,1,0,0,3,7,42,98,2,5,3887,2249,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6594,1,bully,2174,1,0,0,2,3,28,42,1,1,4420,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6467,6,bully,1859,1,0,0,4,9,56,126,1,4,4608,1859,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6876,7,bully,1816,1,0,0,6,9,84,126,2,5,5060,1816,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7479,2,bully,1430,1,0,0,4,4,56,56,1,2,6049,1430,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7641,4,bully,1851,1,0,0,3,5,42,70,1,4,5790,1851,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7549,8,bully,2280,1,0,0,5,11,70,154,1,4,5269,2280,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7947,5,bully,2249,1,0,0,3,8,42,112,2,5,5698,2249,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8004,1,bully,2174,1,0,0,3,4,42,56,1,1,5830,2174,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9758,5,bully,2249,1,0,0,3,8,42,112,2,5,7509,2249,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9875,6,bully,1859,1,0,0,5,9,70,126,2,6,8016,1859,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10089,3,bully,2408,1,0,0,3,9,42,126,1,1,7681,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10379,8,bully,2280,1,0,0,7,12,98,168,2,5,8099,2280,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10700,7,bully,1816,1,0,0,6,12,84,168,2,5,8884,1816,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11009,1,bully,2174,1,0,0,4,5,56,70,1,1,8835,2174,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11570,5,bully,2249,1,0,0,4,10,56,140,3,4,9321,2249,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12943,2,bully,1430,1,0,0,5,8,70,112,1,2,11513,1430,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12928,9,bully,1600,1,0,0,7,8,98,112,1,6,11328,1600,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
15073,4,bully,1851,1,0,0,5,10,70,140,2,2,13222,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15402,7,bully,1816,1,0,0,8,15,112,210,2,5,13586,1816,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
15654,3,bully,2408,1,0,0,5,10,70,140,2,2,13246,2408,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15932,10,bully,1579,1,0,0,3,5,42,70,1,1,14353,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16397,5,bully,2249,1,0,0,5,12,70,168,3,4,14148,2249,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17204,1,bully,2174,1,0,0,5,5,70,70,1,1,15030,2174,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
18129,2,bully,1430,1,0,0,5,10,70,140,1,2,16699,1430,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18715,6,bully,1859,1,0,0,7,14,98,196,2,6,16856,1859,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19316,8,bully,2280,1,0,0,9,18,126,252,2,5,17036,2280,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
20982,4,bully,1851,1,0,0,5,10,70,140,2,2,19131,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20480,9,bully,1600,1,0,0,9,9,126,126,2,2,18880,1600,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
21767,3,bully,2408,1,0,0,5,10,70,140,2,2,19359,2408,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23315,2,bully,1430,1,0,0,5,10,70,140,1,2,21885,1430,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22921,7,bully,1816,1,0,0,9,16,126,224,3,2,21105,1816,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
23398,1,bully,2174,1,0,0,5,5,70,70,1,1,21224,2174,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26891,4,bully,1851,1,0,0,5,10,70,140,2,2,25040,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28502,2,bully,1430,1,0,0,6,10,84,140,1,2,27072,1430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28207,5,bully,2249,1,0,0,5,12,70,168,3,4,25958,2249,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28090,9,bully,1600,1,0,0,9,9,126,126,2,2,26490,1600,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
28389,6,bully,1859,1,0,0,7,14,98,196,2,6,26530,1859,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29110,8,bully,2280,1,0,0,9,18,126,252,2,5,26830,2280,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
31133,10,bully,1579,1,0,0,4,5,56,70,2,10,29554,1579,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30909,3,bully,2408,1,0,0,5,12,70,168,2,2,28501,2408,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30972,7,bully,1816,1,0,0,9,16,126,224,3,2,29156,1816,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
32801,4,bully,1851,1,0,0,6,11,84,154,3,4,30950,1851,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33688,2,bully,1430,1,0,0,6,10,84,140,1,2,32258,1430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
35596,1,bully,2174,1,0,0,5,6,70,84,1,1,33422,2174,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
37670,6,bully,1859,1,0,0,9,15,126,210,3,4,35811,1859,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
38230,9,bully,1600,1,0,0,9,10,126,140,2,2,36630,1600,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
38905,8,bully,2280,1,0,0,10,18,140,252,3,8,36625,2280,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
41149,5,bully,2249,1,0,0,7,16,98,224,4,3,38900,2249,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42213,2,bully,1430,1,0,0,7,12,98,168,1,2,40783,1430,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43789,7,bully,1816,1,0,0,9,20,126,280,3,2,41973,1816,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
46334,10,bully,1579,1,0,0,5,6,70,84,2,10,44755,1579,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46111,3,bully,2408,1,0,0,7,14,98,196,3,1,43703,2408,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48003,4,bully,1851,1,0,0,8,14,112,196,3,4,46152,1851,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48397,6,bully,1859,1,0,0,10,16,140,224,3,4,46538,1859,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
50501,8,bully,2280,1,0,0,10,20,140,280,3,8,48221,2280,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
50797,1,bully,2174,1,0,0,6,8,84,112,1,1,48623,2174,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
53431,9,bully,1600,1,0,0,10,10,140,140,3,9,51831,1600,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
56350,5,bully,2249,1,0,0,8,19,112,266,4,3,54101,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
57414,2,bully,1430,1,0,0,8,13,112,182,2,1,55984,1430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
