timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5210,5,bully,1881,1,0,0,4,7,56,98,2,7,3329,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5581,2,bully,1499,1,0,0,4,6,56,84,2,7,4082,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5722,10,bully,2041,1,0,0,2,0,28,0,1,10,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5770,3,bully,2370,1,0,0,3,9,42,126,1,1,3400,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5687,6,bully,1802,1,0,0,3,7,42,98,1,1,3885,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5589,8,bully,1677,1,0,0,4,8,56,112,1,1,3912,1677,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6321,7,bully,2200,1,0,0,3,8,42,112,2,7,4121,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6567,4,bully,1721,1,0,0,5,8,70,112,2,7,4846,1721,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6509,1,bully,1704,1,0,0,4,4,56,56,2,7,4805,1704,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6642,10,bully,2041,1,0,0,2,0,28,0,1,10,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6951,2,bully,1499,1,0,0,4,8,56,112,2,7,5452,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7420,5,bully,1881,1,0,0,4,9,56,126,2,7,5539,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7322,6,bully,1802,1,0,0,4,7,56,98,2,6,5520,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7563,10,bully,2041,1,0,0,3,0,42,0,1,10,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7841,7,bully,2200,1,0,0,3,9,42,126,2,7,5641,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7924,3,bully,2370,1,0,0,4,9,56,126,2,3,5554,2370,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8258,2,bully,1499,1,0,0,4,8,56,112,2,7,6759,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8483,10,bully,2041,1,0,0,3,0,42,0,1,10,6442,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8503,8,bully,1677,1,0,0,6,9,84,126,2,7,6826,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9067,1,bully,1704,1,0,0,4,5,56,70,2,7,7363,1704,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9403,10,bully,2041,1,0,0,3,0,42,0,1,10,7362,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9630,5,bully,1881,1,0,0,4,9,56,126,2,7,7749,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9566,2,bully,1499,1,0,0,5,8,70,112,3,2,8067,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9878,7,bully,2200,1,0,0,4,10,56,140,2,7,7678,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10009,9,bully,1913,1,0,0,5,5,70,70,1,4,8096,1913,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10324,10,bully,2041,1,0,0,4,0,56,0,1,10,8283,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10873,2,bully,1499,1,0,0,5,8,70,112,3,2,9374,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11244,10,bully,2041,1,0,0,4,0,56,0,1,10,9203,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11420,4,bully,1721,1,0,0,5,9,70,126,2,7,9699,1721,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11584,6,bully,1802,1,0,0,4,9,56,126,2,6,9782,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11841,5,bully,1881,1,0,0,5,9,70,126,3,5,9960,1881,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12164,10,bully,2041,1,0,0,4,0,56,0,1,10,10123,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12180,2,bully,1499,1,0,0,5,8,70,112,3,2,10681,1499,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12841,3,bully,2370,1,0,0,4,11,56,154,2,3,10471,2370,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12946,7,bully,2200,1,0,0,4,10,56,140,2,7,10746,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13085,10,bully,2041,1,0,0,5,0,70,0,1,10,11044,2041,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13488,2,bully,1499,1,0,0,6,8,84,112,3,2,11989,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14051,5,bully,1881,1,0,0,5,9,70,126,3,5,12170,1881,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14005,10,bully,2041,1,0,0,5,0,70,0,1,10,11964,2041,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14795,2,bully,1499,1,0,0,6,8,84,112,3,2,13296,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14925,10,bully,2041,1,0,0,5,0,70,0,1,10,12884,2041,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15846,10,bully,2041,1,0,0,6,0,84,0,1,10,13805,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16014,7,bully,2200,1,0,0,4,10,56,140,2,7,13814,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16102,2,bully,1499,1,0,0,6,8,84,112,3,2,14603,1499,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16261,5,bully,1881,1,0,0,5,9,70,126,3,5,14380,1881,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16273,4,bully,1721,1,0,0,5,9,70,126,2,7,14552,1721,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16766,10,bully,2041,1,0,0,6,0,84,0,1,10,14725,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16455,8,bully,1677,1,0,0,6,10,84,140,2,7,14778,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17410,2,bully,1499,1,0,0,7,8,98,112,3,2,15911,1499,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
17686,10,bully,2041,1,0,0,6,0,84,0,1,10,15645,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18473,5,bully,1881,1,0,0,7,10,98,140,4,4,16592,1881,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18607,10,bully,2041,1,0,0,7,0,98,0,1,10,16566,2041,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18717,2,bully,1499,1,0,0,7,8,98,112,3,2,17218,1499,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
19083,7,bully,2200,1,0,0,5,10,70,140,2,7,16883,2200,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19527,10,bully,2041,1,0,0,7,0,98,0,1,10,17486,2041,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20024,2,bully,1499,1,0,0,7,8,98,112,3,2,18525,1499,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
20447,10,bully,2041,1,0,0,7,0,98,0,1,10,18406,2041,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21102,6,bully,1802,1,0,0,4,12,56,168,2,6,19300,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21295,4,bully,1721,1,0,0,6,11,84,154,3,4,19574,1721,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21368,10,bully,2041,1,0,0,8,0,112,0,1,10,19327,2041,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21332,2,bully,1499,1,0,0,8,8,112,112,3,2,19833,1499,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
22151,7,bully,2200,1,0,0,5,10,70,140,2,7,19951,2200,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22288,10,bully,2041,1,0,0,8,0,112,0,1,10,20247,2041,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22500,1,bully,1704,1,0,0,4,8,56,112,2,7,20796,1704,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22639,2,bully,1499,1,0,0,8,8,112,112,3,2,21140,1499,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
23208,10,bully,2041,1,0,0,8,0,112,0,1,10,21167,2041,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23286,3,bully,2370,1,0,0,4,14,56,196,2,3,20916,2370,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
23791,5,bully,1881,1,0,0,7,10,98,140,4,4,21910,1881,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23946,2,bully,1499,1,0,0,8,8,112,112,3,2,22447,1499,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
24129,10,bully,2041,1,0,0,9,0,126,0,1,10,22088,2041,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25049,10,bully,2041,1,0,0,9,0,126,0,1,10,23008,2041,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25254,2,bully,1499,1,0,0,9,8,126,112,3,2,23755,1499,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
25210,9,bully,1913,1,0,0,6,5,84,70,2,9,23297,1913,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
25969,10,bully,2041,1,0,0,9,0,126,0,1,10,23928,2041,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26561,2,bully,1499,1,0,0,9,8,126,112,3,2,25062,1499,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
26652,4,bully,1721,1,0,0,6,11,84,154,3,4,24931,1721,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26890,10,bully,2041,1,0,0,10,0,140,0,1,10,24849,2041,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27810,10,bully,2041,1,0,0,10,0,140,0,1,10,25769,2041,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28730,10,bully,2041,1,0,0,10,0,140,0,1,10,26689,2041,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29264,7,bully,2200,1,0,0,6,11,84,154,2,7,27064,2200,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29651,10,bully,2041,1,0,0,11,0,154,0,1,10,27610,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30571,10,bully,2041,1,0,0,11,0,154,0,1,10,28530,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30622,6,bully,1802,1,0,0,6,14,84,196,3,2,28820,1802,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31491,10,bully,2041,1,0,0,11,0,154,0,1,10,29450,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32010,4,bully,1721,1,0,0,7,13,98,182,3,4,30289,1721,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31655,8,bully,1677,1,0,0,6,12,84,168,2,7,29978,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32412,10,bully,2041,1,0,0,12,0,168,0,1,10,30371,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33332,10,bully,2041,1,0,0,12,0,168,0,1,10,31291,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33779,2,bully,1499,1,0,0,10,10,140,140,3,2,32280,1499,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
34252,10,bully,2041,1,0,0,12,0,168,0,1,10,32211,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34764,3,bully,2370,1,0,0,6,17,84,238,3,1,32394,2370,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
35173,10,bully,2041,1,0,0,13,0,182,0,1,10,33132,2041,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35698,5,bully,1881,1,0,0,8,13,112,182,4,4,33817,1881,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
36093,10,bully,2041,1,0,0,13,0,182,0,1,10,34052,2041,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36523,1,bully,1704,1,0,0,5,10,70,140,3,1,34819,1704,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37013,10,bully,2041,1,0,0,13,0,182,0,1,10,34972,2041,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37934,10,bully,2041,1,0,0,14,0,196,0,1,10,35893,2041,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38854,10,bully,2041,1,0,0,14,0,196,0,1,10,36813,2041,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39774,10,bully,2041,1,0,0,14,0,196,0,1,10,37733,2041,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40411,9,bully,1913,1,0,0,7,6,98,84,2,9,38498,1913,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
40695,10,bully,2041,1,0,0,15,0,210,0,1,10,38654,2041,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41615,10,bully,2041,1,0,0,15,0,210,0,1,10,39574,2041,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42535,10,bully,2041,1,0,0,15,0,210,0,1,10,40494,2041,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43456,10,bully,2041,1,0,0,16,0,224,0,1,10,41415,2041,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43974,4,bully,1721,1,0,0,8,15,112,210,4,1,42253,1721,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44376,10,bully,2041,1,0,0,16,0,224,0,1,10,42335,2041,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44466,7,bully,2200,1,0,0,8,14,112,196,3,1,42266,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
45296,10,bully,2041,1,0,0,16,0,224,0,1,10,43255,2041,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45823,6,bully,1802,1,0,0,7,17,98,238,3,2,44021,1802,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
46217,10,bully,2041,1,0,0,17,0,238,0,1,10,44176,2041,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47137,10,bully,2041,1,0,0,17,0,238,0,1,10,45096,2041,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46857,8,bully,1677,1,0,0,8,15,112,210,3,1,45180,1677,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47304,2,bully,1499,1,0,0,11,11,154,154,4,1,45805,1499,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
48057,10,bully,2041,1,0,0,17,0,238,0,1,10,46016,2041,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48104,3,bully,2370,1,0,0,6,19,84,266,3,1,45734,2370,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
48978,10,bully,2041,1,0,0,18,0,252,0,1,10,46937,2041,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49898,10,bully,2041,1,0,0,18,0,252,0,1,10,47857,2041,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50899,5,bully,1881,1,0,0,9,15,126,210,5,1,49018,1881,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
50818,10,bully,2041,1,0,0,18,0,252,0,1,10,48777,2041,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51739,10,bully,2041,1,0,0,19,0,266,0,1,10,49698,2041,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51723,1,bully,1704,1,0,0,5,11,70,154,3,1,50019,1704,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
52659,10,bully,2041,1,0,0,19,0,266,0,1,10,50618,2041,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53579,10,bully,2041,1,0,0,19,0,266,0,1,10,51538,2041,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54500,10,bully,2041,1,0,0,20,0,280,0,1,10,52459,2041,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55420,10,bully,2041,1,0,0,20,0,280,0,1,10,53379,2041,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55612,9,bully,1913,1,0,0,8,7,112,98,2,9,53699,1913,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
56340,10,bully,2041,1,0,0,20,0,280,0,1,10,54299,2041,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57261,10,bully,2041,1,0,0,21,0,294,0,1,10,55220,2041,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58181,10,bully,2041,1,0,0,21,0,294,0,1,10,56140,2041,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59101,10,bully,2041,1,0,0,21,0,294,0,1,10,57060,2041,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59174,4,bully,1721,1,0,0,8,15,112,210,4,1,57453,1721,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
59666,7,bully,2200,1,0,0,8,15,112,210,3,1,57466,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60022,10,bully,2041,1,0,0,22,0,308,0,1,10,57981,2041,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60942,10,bully,2041,1,0,0,22,0,308,0,1,10,58901,2041,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61023,6,bully,1802,1,0,0,7,17,98,238,3,2,59221,1802,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
61345,3,bully,2370,1,0,0,6,19,84,266,3,1,58975,2370,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
61862,10,bully,2041,1,0,0,22,0,308,0,1,10,59821,2041,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62057,8,bully,1677,1,0,0,8,17,112,238,3,1,60380,1677,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
62504,2,bully,1499,1,0,0,11,11,154,154,4,1,61005,1499,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
