timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41295,8,bully,5995,2,2,106,14,99,112,792,1,10,35300,106,4595,5,1,0,17,NORMAL,0,0,2,2,12,0,0,15,66,1,17,0,0,0,0
41104,2,bully,5743,2,2,53,4,109,32,872,1,10,35361,53,4587,5,1,0,17,NORMAL,0,0,2,2,2,0,0,15,76,1,17,0,0,0,0
41852,7,bully,5980,2,2,88,12,101,96,808,1,10,35872,88,4041,5,1,0,17,NORMAL,0,0,2,2,10,0,0,15,68,1,17,0,0,0,0
41717,10,bully,5716,1,1,4001,36,78,288,624,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,1,18,16,62,0,0,0,0,0,0
41989,4,bully,5790,1,1,13,7,107,56,856,1,10,36199,13,3789,3,0,0,18,NORMAL,0,0,1,1,6,0,0,16,72,1,18,0,0,0,0
41431,5,bully,5126,1,1,9,7,93,56,744,1,10,36305,9,3687,3,0,0,18,NORMAL,0,0,1,1,6,0,0,13,61,1,18,0,0,0,0
50273,9,bully,5969,2,2,63,16,102,128,816,1,10,44304,63,5634,5,1,0,22,NORMAL,0,0,2,2,14,0,0,15,64,1,22,0,0,0,0
50546,3,bully,5953,2,2,52,6,112,48,896,1,10,44593,52,5356,5,1,0,22,NORMAL,0,0,2,2,4,0,0,15,74,1,22,0,0,0,0
50410,6,bully,5611,2,2,45,10,106,80,848,1,10,44799,45,5157,5,1,0,22,NORMAL,0,0,2,2,8,0,0,14,69,1,22,0,0,0,0
50125,1,bully,5271,2,2,106,2,107,16,856,1,10,44854,106,5041,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,71,1,22,0,0,0,0
51295,8,bully,5995,2,2,106,14,104,112,832,1,10,45300,106,4595,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,66,1,22,0,0,0,0
51104,2,bully,5743,2,2,53,4,114,32,912,1,10,45361,53,4587,5,1,0,22,NORMAL,0,0,2,2,2,0,0,15,76,1,22,0,0,0,0
51852,7,bully,5980,2,2,88,12,106,96,848,1,10,45872,88,4041,5,1,0,22,NORMAL,0,0,2,2,10,0,0,15,68,1,22,0,0,0,0
51717,10,bully,5716,1,1,4001,41,78,328,624,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,62,0,0,0,0,0,0
51989,4,bully,5790,1,1,13,7,112,56,896,1,10,46199,13,3789,3,0,0,23,NORMAL,0,0,1,1,6,0,0,16,72,1,23,0,0,0,0
51431,5,bully,5126,1,1,9,7,98,56,784,1,10,46305,9,3687,3,0,0,23,NORMAL,0,0,1,1,6,0,0,13,61,1,23,0,0,0,0
60273,9,bully,5969,2,2,63,16,107,128,856,1,10,54304,63,5634,5,1,0,27,NORMAL,0,0,2,2,14,0,0,15,64,1,27,0,0,0,0
60546,3,bully,5953,2,2,52,6,117,48,936,1,10,54593,52,5356,5,1,0,27,NORMAL,0,0,2,2,4,0,0,15,74,1,27,0,0,0,0
60410,6,bully,5611,2,2,45,10,111,80,888,1,10,54799,45,5157,5,1,0,27,NORMAL,0,0,2,2,8,0,0,14,69,1,27,0,0,0,0
60125,1,bully,5271,2,2,106,2,112,16,896,1,10,54854,106,5041,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,71,1,27,0,0,0,0
61295,8,bully,5995,2,2,106,14,109,112,872,1,10,55300,106,4595,5,1,0,27,NORMAL,0,0,2,2,12,0,0,15,66,1,27,0,0,0,0
61104,2,bully,5743,2,2,53,4,119,32,952,1,10,55361,53,4587,5,1,0,27,NORMAL,0,0,2,2,2,0,0,15,76,1,27,0,0,0,0
61852,7,bully,5980,2,2,88,12,111,96,888,1,10,55872,88,4041,5,1,0,27,NORMAL,0,0,2,2,10,0,0,15,68,1,27,0,0,0,0
61717,10,bully,5716,1,1,4001,46,78,368,624,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,62,0,0,0,0,0,0
61989,4,bully,5790,1,1,13,7,117,56,936,1,10,56199,13,3789,3,0,0,28,NORMAL,0,0,1,1,6,0,0,16,72,1,28,0,0,0,0
61431,5,bully,5126,1,1,9,7,103,56,824,1,10,56305,9,3687,3,0,0,28,NORMAL,0,0,1,1,6,0,0,13,61,1,28,0,0,0,0
70273,9,bully,5969,2,2,63,16,112,128,896,1,10,64304,63,5634,5,1,0,32,NORMAL,0,0,2,2,14,0,0,15,64,1,32,0,0,0,0
70546,3,bully,5953,2,2,52,6,122,48,976,1,10,64593,52,5356,5,1,0,32,NORMAL,0,0,2,2,4,0,0,15,74,1,32,0,0,0,0
70410,6,bully,5611,2,2,45,10,116,80,928,1,10,64799,45,5157,5,1,0,32,NORMAL,0,0,2,2,8,0,0,14,69,1,32,0,0,0,0
70125,1,bully,5271,2,2,106,2,117,16,936,1,10,64854,106,5041,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,71,1,32,0,0,0,0
71295,8,bully,5995,2,2,106,14,114,112,912,1,10,65300,106,4595,5,1,0,32,NORMAL,0,0,2,2,12,0,0,15,66,1,32,0,0,0,0
71104,2,bully,5743,2,2,53,4,124,32,992,1,10,65361,53,4587,5,1,0,32,NORMAL,0,0,2,2,2,0,0,15,76,1,32,0,0,0,0
71852,7,bully,5980,2,2,88,12,116,96,928,1,10,65872,88,4041,5,1,0,32,NORMAL,0,0,2,2,10,0,0,15,68,1,32,0,0,0,0
71717,10,bully,5716,1,1,4001,51,78,408,624,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,62,0,0,0,0,0,0
71989,4,bully,5790,1,1,13,7,122,56,976,1,10,66199,13,3789,3,0,0,33,NORMAL,0,0,1,1,6,0,0,16,72,1,33,0,0,0,0
71431,5,bully,5126,1,1,9,7,108,56,864,1,10,66305,9,3687,3,0,0,33,NORMAL,0,0,1,1,6,0,0,13,61,1,33,0,0,0,0
80273,9,bully,5969,2,2,63,16,117,128,936,1,10,74304,63,5634,5,1,0,37,NORMAL,0,0,2,2,14,0,0,15,64,1,37,0,0,0,0
80546,3,bully,5953,2,2,52,6,127,48,1016,1,10,74593,52,5356,5,1,0,37,NORMAL,0,0,2,2,4,0,0,15,74,1,37,0,0,0,0
80410,6,bully,5611,2,2,45,10,121,80,968,1,10,74799,45,5157,5,1,0,37,NORMAL,0,0,2,2,8,0,0,14,69,1,37,0,0,0,0
80125,1,bully,5271,2,2,106,2,122,16,976,1,10,74854,106,5041,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,71,1,37,0,0,0,0
81295,8,bully,5995,2,2,106,14,119,112,952,1,10,75300,106,4595,5,1,0,37,NORMAL,0,0,2,2,12,0,0,15,66,1,37,0,0,0,0
81104,2,bully,5743,2,2,53,4,129,32,1032,1,10,75361,53,4587,5,1,0,37,NORMAL,0,0,2,2,2,0,0,15,76,1,37,0,0,0,0
81852,7,bully,5980,2,2,88,12,121,96,968,1,10,75872,88,4041,5,1,0,37,NORMAL,0,0,2,2,10,0,0,15,68,1,37,0,0,0,0
81717,10,bully,5716,1,1,4001,56,78,448,624,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,62,0,0,0,0,0,0
81989,4,bully,5790,1,1,13,7,127,56,1016,1,10,76199,13,3789,3,0,0,38,NORMAL,0,0,1,1,6,0,0,16,72,1,38,0,0,0,0
81431,5,bully,5126,1,1,9,7,113,56,904,1,10,76305,9,3687,3,0,0,38,NORMAL,0,0,1,1,6,0,0,13,61,1,38,0,0,0,0
90273,9,bully,5969,2,2,63,16,122,128,976,1,10,84304,63,5634,5,1,0,42,NORMAL,0,0,2,2,14,0,0,15,64,1,42,0,0,0,0
90546,3,bully,5953,2,2,52,6,132,48,1056,1,10,84593,52,5356,5,1,0,42,NORMAL,0,0,2,2,4,0,0,15,74,1,42,0,0,0,0
90410,6,bully,5611,2,2,45,10,126,80,1008,1,10,84799,45,5157,5,1,0,42,NORMAL,0,0,2,2,8,0,0,14,69,1,42,0,0,0,0
90125,1,bully,5271,2,2,106,2,127,16,1016,1,10,84854,106,5041,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,71,1,42,0,0,0,0
91295,8,bully,5995,2,2,106,14,124,112,992,1,10,85300,106,4595,5,1,0,42,NORMAL,0,0,2,2,12,0,0,15,66,1,42,0,0,0,0
91104,2,bully,5743,2,2,53,4,134,32,1072,1,10,85361,53,4587,5,1,0,42,NORMAL,0,0,2,2,2,0,0,15,76,1,42,0,0,0,0
91852,7,bully,5980,2,2,88,12,126,96,1008,1,10,85872,88,4041,5,1,0,42,NORMAL,0,0,2,2,10,0,0,15,68,1,42,0,0,0,0
91717,10,bully,5716,1,1,4001,61,78,488,624,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,62,0,0,0,0,0,0
91989,4,bully,5790,1,1,13,7,132,56,1056,1,10,86199,13,3789,3,0,0,43,NORMAL,0,0,1,1,6,0,0,16,72,1,43,0,0,0,0
91431,5,bully,5126,1,1,9,7,118,56,944,1,10,86305,9,3687,3,0,0,43,NORMAL,0,0,1,1,6,0,0,13,61,1,43,0,0,0,0
100273,9,bully,5969,2,2,63,16,127,128,1016,1,10,94304,63,5634,5,1,0,47,NORMAL,0,0,2,2,14,0,0,15,64,1,47,0,0,0,0
100546,3,bully,5953,2,2,52,6,137,48,1096,1,10,94593,52,5356,5,1,0,47,NORMAL,0,0,2,2,4,0,0,15,74,1,47,0,0,0,0
100410,6,bully,5611,2,2,45,10,131,80,1048,1,10,94799,45,5157,5,1,0,47,NORMAL,0,0,2,2,8,0,0,14,69,1,47,0,0,0,0
100125,1,bully,5271,2,2,106,2,132,16,1056,1,10,94854,106,5041,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,71,1,47,0,0,0,0
101295,8,bully,5995,2,2,106,14,129,112,1032,1,10,95300,106,4595,5,1,0,47,NORMAL,0,0,2,2,12,0,0,15,66,1,47,0,0,0,0
101104,2,bully,5743,2,2,53,4,139,32,1112,1,10,95361,53,4587,5,1,0,47,NORMAL,0,0,2,2,2,0,0,15,76,1,47,0,0,0,0
101852,7,bully,5980,2,2,88,12,131,96,1048,1,10,95872,88,4041,5,1,0,47,NORMAL,0,0,2,2,10,0,0,15,68,1,47,0,0,0,0
101717,10,bully,5716,1,1,4001,66,78,528,624,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,62,0,0,0,0,0,0
101989,4,bully,5790,1,1,13,7,137,56,1096,1,10,96199,13,3789,3,0,0,48,NORMAL,0,0,1,1,6,0,0,16,72,1,48,0,0,0,0
101431,5,bully,5126,1,1,9,7,123,56,984,1,10,96305,9,3687,3,0,0,48,NORMAL,0,0,1,1,6,0,0,13,61,1,48,0,0,0,0
110273,9,bully,5969,2,2,63,16,132,128,1056,1,10,104304,63,5634,5,1,0,52,NORMAL,0,0,2,2,14,0,0,15,64,1,52,0,0,0,0
110546,3,bully,5953,2,2,52,6,142,48,1136,1,10,104593,52,5356,5,1,0,52,NORMAL,0,0,2,2,4,0,0,15,74,1,52,0,0,0,0
110410,6,bully,5611,2,2,45,10,136,80,1088,1,10,104799,45,5157,5,1,0,52,NORMAL,0,0,2,2,8,0,0,14,69,1,52,0,0,0,0
110125,1,bully,5271,2,2,106,2,137,16,1096,1,10,104854,106,5041,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,71,1,52,0,0,0,0
111295,8,bully,5995,2,2,106,14,134,112,1072,1,10,105300,106,4595,5,1,0,52,NORMAL,0,0,2,2,12,0,0,15,66,1,52,0,0,0,0
111104,2,bully,5743,2,2,53,4,144,32,1152,1,10,105361,53,4587,5,1,0,52,NORMAL,0,0,2,2,2,0,0,15,76,1,52,0,0,0,0
111852,7,bully,5980,2,2,88,12,136,96,1088,1,10,105872,88,4041,5,1,0,52,NORMAL,0,0,2,2,10,0,0,15,68,1,52,0,0,0,0
111717,10,bully,5716,1,1,4001,71,78,568,624,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,62,0,0,0,0,0,0
111989,4,bully,5790,1,1,13,7,142,56,1136,1,10,106199,13,3789,3,0,0,53,NORMAL,0,0,1,1,6,0,0,16,72,1,53,0,0,0,0
111431,5,bully,5126,1,1,9,7,128,56,1024,1,10,106305,9,3687,3,0,0,53,NORMAL,0,0,1,1,6,0,0,13,61,1,53,0,0,0,0
120273,9,bully,5969,2,2,63,16,137,128,1096,1,10,114304,63,5634,5,1,0,57,NORMAL,0,0,2,2,14,0,0,15,64,1,57,0,0,0,0
120546,3,bully,5953,2,2,52,6,147,48,1176,1,10,114593,52,5356,5,1,0,57,NORMAL,0,0,2,2,4,0,0,15,74,1,57,0,0,0,0
120410,6,bully,5611,2,2,45,10,141,80,1128,1,10,114799,45,5157,5,1,0,57,NORMAL,0,0,2,2,8,0,0,14,69,1,57,0,0,0,0
120125,1,bully,5271,2,2,106,2,142,16,1136,1,10,114854,106,5041,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,71,1,57,0,0,0,0
121295,8,bully,5995,2,2,106,14,139,112,1112,1,10,115300,106,4595,5,1,0,57,NORMAL,0,0,2,2,12,0,0,15,66,1,57,0,0,0,0
121104,2,bully,5743,2,2,53,4,149,32,1192,1,10,115361,53,4587,5,1,0,57,NORMAL,0,0,2,2,2,0,0,15,76,1,57,0,0,0,0
121852,7,bully,5980,2,2,88,12,141,96,1128,1,10,115872,88,4041,5,1,0,57,NORMAL,0,0,2,2,10,0,0,15,68,1,57,0,0,0,0
121717,10,bully,5716,1,1,4001,76,78,608,624,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,62,0,0,0,0,0,0
121989,4,bully,5790,1,1,13,7,147,56,1176,1,10,116199,13,3789,3,0,0,58,NORMAL,0,0,1,1,6,0,0,16,72,1,58,0,0,0,0
121431,5,bully,5126,1,1,9,7,133,56,1064,1,10,116305,9,3687,3,0,0,58,NORMAL,0,0,1,1,6,0,0,13,61,1,58,0,0,0,0
130273,9,bully,5969,2,2,63,16,142,128,1136,1,10,124304,63,5634,5,1,0,62,NORMAL,0,0,2,2,14,0,0,15,64,1,62,0,0,0,0
130546,3,bully,5953,2,2,52,6,152,48,1216,1,10,124593,52,5356,5,1,0,62,NORMAL,0,0,2,2,4,0,0,15,74,1,62,0,0,0,0
130410,6,bully,5611,2,2,45,10,146,80,1168,1,10,124799,45,5157,5,1,0,62,NORMAL,0,0,2,2,8,0,0,14,69,1,62,0,0,0,0
130125,1,bully,5271,2,2,106,2,147,16,1176,1,10,124854,106,5041,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,71,1,62,0,0,0,0
131295,8,bully,5995,2,2,106,14,144,112,1152,1,10,125300,106,4595,5,1,0,62,NORMAL,0,0,2,2,12,0,0,15,66,1,62,0,0,0,0
131104,2,bully,5743,2,2,53,4,154,32,1232,1,10,125361,53,4587,5,1,0,62,NORMAL,0,0,2,2,2,0,0,15,76,1,62,0,0,0,0
131852,7,bully,5980,2,2,88,12,146,96,1168,1,10,125872,88,4041,5,1,0,62,NORMAL,0,0,2,2,10,0,0,15,68,1,62,0,0,0,0
131717,10,bully,5716,1,1,4001,81,78,648,624,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,62,0,0,0,0,0,0
131989,4,bully,5790,1,1,13,7,152,56,1216,1,10,126199,13,3789,3,0,0,63,NORMAL,0,0,1,1,6,0,0,16,72,1,63,0,0,0,0
131431,5,bully,5126,1,1,9,7,138,56,1104,1,10,126305,9,3687,3,0,0,63,NORMAL,0,0,1,1,6,0,0,13,61,1,63,0,0,0,0
140273,9,bully,5969,2,2,63,16,147,128,1176,1,10,134304,63,5634,5,1,0,67,NORMAL,0,0,2,2,14,0,0,15,64,1,67,0,0,0,0
140546,3,bully,5953,2,2,52,6,157,48,1256,1,10,134593,52,5356,5,1,0,67,NORMAL,0,0,2,2,4,0,0,15,74,1,67,0,0,0,0
140410,6,bully,5611,2,2,45,10,151,80,1208,1,10,134799,45,5157,5,1,0,67,NORMAL,0,0,2,2,8,0,0,14,69,1,67,0,0,0,0
140125,1,bully,5271,2,2,106,2,152,16,1216,1,10,134854,106,5041,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,71,1,67,0,0,0,0
141295,8,bully,5995,2,2,106,14,149,112,1192,1,10,135300,106,4595,5,1,0,67,NORMAL,0,0,2,2,12,0,0,15,66,1,67,0,0,0,0
141104,2,bully,5743,2,2,53,4,159,32,1272,1,10,135361,53,4587,5,1,0,67,NORMAL,0,0,2,2,2,0,0,15,76,1,67,0,0,0,0
141852,7,bully,5980,2,2,88,12,151,96,1208,1,10,135872,88,4041,5,1,0,67,NORMAL,0,0,2,2,10,0,0,15,68,1,67,0,0,0,0
141717,10,bully,5716,1,1,4001,86,78,688,624,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,62,0,0,0,0,0,0
141989,4,bully,5790,1,1,13,7,157,56,1256,1,10,136199,13,3789,3,0,0,68,NORMAL,0,0,1,1,6,0,0,16,72,1,68,0,0,0,0
141431,5,bully,5126,1,1,9,7,143,56,1144,1,10,136305,9,3687,3,0,0,68,NORMAL,0,0,1,1,6,0,0,13,61,1,68,0,0,0,0
150273,9,bully,5969,2,2,63,16,152,128,1216,1,10,144304,63,5634,5,1,0,72,NORMAL,0,0,2,2,14,0,0,15,64,1,72,0,0,0,0
150546,3,bully,5953,2,2,52,6,162,48,1296,1,10,144593,52,5356,5,1,0,72,NORMAL,0,0,2,2,4,0,0,15,74,1,72,0,0,0,0
150410,6,bully,5611,2,2,45,10,156,80,1248,1,10,144799,45,5157,5,1,0,72,NORMAL,0,0,2,2,8,0,0,14,69,1,72,0,0,0,0
150125,1,bully,5271,2,2,106,2,157,16,1256,1,10,144854,106,5041,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,71,1,72,0,0,0,0
151295,8,bully,5995,2,2,106,14,154,112,1232,1,10,145300,106,4595,5,1,0,72,NORMAL,0,0,2,2,12,0,0,15,66,1,72,0,0,0,0
151104,2,bully,5743,2,2,53,4,164,32,1312,1,10,145361,53,4587,5,1,0,72,NORMAL,0,0,2,2,2,0,0,15,76,1,72,0,0,0,0
151852,7,bully,5980,2,2,88,12,156,96,1248,1,10,145872,88,4041,5,1,0,72,NORMAL,0,0,2,2,10,0,0,15,68,1,72,0,0,0,0
151717,10,bully,5716,1,1,4001,91,78,728,624,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,62,0,0,0,0,0,0
151989,4,bully,5790,1,1,13,7,162,56,1296,1,10,146199,13,3789,3,0,0,73,NORMAL,0,0,1,1,6,0,0,16,72,1,73,0,0,0,0
151431,5,bully,5126,1,1,9,7,148,56,1184,1,10,146305,9,3687,3,0,0,73,NORMAL,0,0,1,1,6,0,0,13,61,1,73,0,0,0,0
160273,9,bully,5969,2,2,63,16,157,128,1256,1,10,154304,63,5634,5,1,0,77,NORMAL,0,0,2,2,14,0,0,15,64,1,77,0,0,0,0
160546,3,bully,5953,2,2,52,6,167,48,1336,1,10,154593,52,5356,5,1,0,77,NORMAL,0,0,2,2,4,0,0,15,74,1,77,0,0,0,0
160410,6,bully,5611,2,2,45,10,161,80,1288,1,10,154799,45,5157,5,1,0,77,NORMAL,0,0,2,2,8,0,0,14,69,1,77,0,0,0,0
160125,1,bully,5271,2,2,106,2,162,16,1296,1,10,154854,106,5041,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,71,1,77,0,0,0,0
161295,8,bully,5995,2,2,106,14,159,112,1272,1,10,155300,106,4595,5,1,0,77,NORMAL,0,0,2,2,12,0,0,15,66,1,77,0,0,0,0
161104,2,bully,5743,2,2,53,4,169,32,1352,1,10,155361,53,4587,5,1,0,77,NORMAL,0,0,2,2,2,0,0,15,76,1,77,0,0,0,0
161852,7,bully,5980,2,2,88,12,161,96,1288,1,10,155872,88,4041,5,1,0,77,NORMAL,0,0,2,2,10,0,0,15,68,1,77,0,0,0,0
161717,10,bully,5716,1,1,4001,96,78,768,624,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,62,0,0,0,0,0,0
161989,4,bully,5790,1,1,13,7,167,56,1336,1,10,156199,13,3789,3,0,0,78,NORMAL,0,0,1,1,6,0,0,16,72,1,78,0,0,0,0
161431,5,bully,5126,1,1,9,7,153,56,1224,1,10,156305,9,3687,3,0,0,78,NORMAL,0,0,1,1,6,0,0,13,61,1,78,0,0,0,0
170273,9,bully,5969,2,2,63,16,162,128,1296,1,10,164304,63,5634,5,1,0,82,NORMAL,0,0,2,2,14,0,0,15,64,1,82,0,0,0,0
170546,3,bully,5953,2,2,52,6,172,48,1376,1,10,164593,52,5356,5,1,0,82,NORMAL,0,0,2,2,4,0,0,15,74,1,82,0,0,0,0
170410,6,bully,5611,2,2,45,10,166,80,1328,1,10,164799,45,5157,5,1,0,82,NORMAL,0,0,2,2,8,0,0,14,69,1,82,0,0,0,0
170125,1,bully,5271,2,2,106,2,167,16,1336,1,10,164854,106,5041,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,71,1,82,0,0,0,0
171295,8,bully,5995,2,2,106,14,164,112,1312,1,10,165300,106,4595,5,1,0,82,NORMAL,0,0,2,2,12,0,0,15,66,1,82,0,0,0,0
