timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10449,80,bully,9304,1,0,0,9,17,126,238,1,100,1145,4855,0,9,2,0,0,NORMAL,0,0,9,14,4,0,6,8,2,8,18,0,0,0,0
10431,91,bully,9150,1,1,4719,10,19,140,266,1,100,1281,4719,0,10,2,0,0,NORMAL,0,1,11,16,4,0,8,9,1,9,20,0,0,0,0
10415,99,bully,8799,0,0,0,10,20,140,280,1,100,1616,4416,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10446,59,bully,9230,0,0,0,7,13,98,182,1,100,1216,4887,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10007,32,bully,7562,0,0,0,9,17,126,238,1,100,2445,5030,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10313,19,bully,7145,0,0,0,11,21,154,294,1,100,3168,4962,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10091,77,bully,8701,0,0,0,9,17,126,238,1,100,1390,4627,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10121,13,bully,6628,0,0,0,11,21,154,294,1,100,3493,4981,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10146,86,bully,9025,0,0,0,10,19,140,266,1,100,1121,5101,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
10701,92,bully,9293,0,0,0,9,19,126,266,1,100,1408,4743,0,10,2,0,0,NORMAL,0,0,9,14,4,0,8,10,2,10,18,0,0,0,0
10667,1,bully,6596,0,0,0,13,24,182,336,1,100,4071,5032,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
10243,42,bully,8165,0,0,0,7,13,98,182,1,100,2078,4996,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10516,36,bully,8072,0,0,0,9,17,126,238,1,100,2444,4924,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10652,33,bully,8014,0,0,0,9,17,126,238,1,100,2638,4978,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10622,45,bully,8509,0,0,0,7,13,98,182,1,100,2113,4955,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10524,85,bully,9129,0,0,0,11,21,154,294,1,100,1395,5117,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10394,7,bully,6397,0,0,0,13,24,182,336,1,100,3997,5042,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
10295,94,bully,8789,0,0,0,9,18,126,252,1,100,1506,4799,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10567,88,bully,9312,0,0,0,10,19,140,266,1,100,1255,5105,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10379,39,bully,7911,0,0,0,8,15,112,210,1,100,2468,4963,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10025,57,bully,8373,0,0,0,7,13,98,182,1,100,1652,4907,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10501,68,bully,9303,0,0,0,8,15,112,210,1,100,1198,5394,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10258,10,bully,6297,0,0,0,13,24,182,336,1,100,3961,5048,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
10704,84,bully,9093,0,0,0,11,21,154,294,1,100,1611,5153,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10582,56,bully,8777,0,0,0,7,13,98,182,1,100,1805,4942,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10176,22,bully,6665,0,0,0,11,21,154,294,1,100,3511,4921,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10785,73,bully,9695,0,0,0,8,15,112,210,1,100,1090,5366,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10810,78,bully,8963,0,0,0,9,17,126,238,1,100,1847,4647,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10840,82,bully,9192,0,0,0,10,19,140,266,1,100,1648,4871,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10461,27,bully,7178,0,0,0,10,19,140,266,1,100,3283,4983,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10230,18,bully,6453,0,0,0,13,24,182,336,1,100,3777,4996,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11043,70,bully,9742,0,0,0,8,15,112,210,1,100,1301,5382,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10485,65,bully,8961,0,0,0,8,15,112,210,1,100,1524,5373,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10991,47,bully,8591,0,0,0,8,15,112,210,1,100,2400,4934,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10597,24,bully,7089,0,0,0,10,20,140,280,1,100,3508,4982,0,10,1,1,1,NORMAL,0,0,10,12,6,2,7,10,4,11,18,0,0,0,0
10531,4,bully,6018,0,0,0,13,24,182,336,1,100,4513,5049,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
10800,41,bully,8096,0,0,0,8,15,112,210,1,100,2704,4966,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10856,50,bully,8469,0,0,0,8,14,112,196,1,100,2387,4909,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
10517,11,bully,6264,0,0,0,13,24,182,336,1,100,4253,5035,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11113,76,bully,8974,0,0,0,9,17,126,238,1,100,2139,4625,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10637,28,bully,7212,0,0,0,10,19,140,266,1,100,3425,4977,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11413,49,bully,8906,0,0,0,8,15,112,210,1,100,2507,4894,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11346,71,bully,9827,0,0,0,8,15,112,210,1,100,1519,5368,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11316,93,bully,9201,0,0,0,11,21,154,294,1,100,2115,4782,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11428,17,bully,7220,0,0,0,13,24,182,336,1,100,4208,4976,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11518,100,bully,6564,1,1,5047,13,22,182,308,1,100,4954,5047,0,11,1,2,0,LEADER,1,3,13,14,8,4,7,11,4,11,22,0,0,0,0
11452,90,bully,9648,0,0,0,11,21,154,294,1,100,1804,5258,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10985,95,bully,8852,0,0,0,10,20,140,280,1,100,2133,4779,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11398,81,bully,9240,0,0,0,10,19,140,266,1,100,2158,4900,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11073,35,bully,7721,0,0,0,10,19,140,266,1,100,3352,4949,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10788,30,bully,7168,0,0,0,10,19,140,266,1,100,3620,4978,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10937,38,bully,7628,0,0,0,9,18,126,252,1,100,3309,4957,0,9,1,1,1,NORMAL,0,0,9,10,6,2,6,9,4,10,16,0,0,0,0
11767,31,bully,8105,0,0,0,10,19,140,266,1,100,3662,5003,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11331,61,bully,9042,0,0,0,7,13,98,182,1,100,2289,4877,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11549,46,bully,8551,0,0,0,8,15,112,210,1,100,2998,4962,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10870,21,bully,6575,0,0,0,13,24,182,336,1,100,4295,4894,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
10953,6,bully,5993,0,0,0,13,24,182,336,1,100,4960,5067,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11482,26,bully,7460,0,0,0,12,22,168,308,1,100,4022,4965,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11534,58,bully,9031,0,0,0,8,15,112,210,1,100,2503,4888,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11685,43,bully,8504,0,0,0,9,17,126,238,1,100,3181,4960,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11088,3,bully,5943,0,0,0,13,24,182,336,1,100,5145,5056,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11873,62,bully,9519,0,0,0,7,13,98,182,1,100,2354,4830,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11670,75,bully,8922,0,0,0,9,17,126,238,1,100,2748,4605,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11109,96,bully,8721,0,0,0,11,22,154,308,1,100,2388,4768,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10977,79,bully,8401,0,0,0,9,17,126,238,1,100,2576,4621,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11631,34,bully,7915,0,0,0,11,20,154,280,1,100,3716,4930,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11279,9,bully,6367,0,0,0,13,24,182,336,1,100,4912,5048,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11943,69,bully,9847,0,0,0,8,15,112,210,1,100,2096,5398,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11619,20,bully,7104,0,0,0,13,24,182,336,1,100,4515,4897,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11180,63,bully,8783,0,0,0,7,13,98,182,1,100,2397,4819,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11128,44,bully,7815,0,0,0,9,17,126,238,1,100,3313,4943,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11601,98,bully,8489,0,0,0,12,24,168,336,1,100,3112,4405,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11955,15,bully,7161,0,0,0,13,24,182,336,1,100,4794,4961,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11807,72,bully,9738,0,0,0,8,15,112,210,1,100,2069,5372,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11604,55,bully,8734,0,0,0,8,15,112,210,1,100,2870,4907,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11740,23,bully,7302,0,0,0,13,24,182,336,1,100,4438,4938,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11564,12,bully,6541,0,0,0,13,24,182,336,1,100,5023,5026,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11276,52,bully,8113,0,0,0,9,17,126,238,1,100,3163,4916,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11944,25,bully,7524,0,0,0,12,22,168,308,1,100,4420,4968,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11822,40,bully,8162,0,0,0,9,17,126,238,1,100,3660,4970,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11587,66,bully,9047,0,0,0,9,17,126,238,1,100,2540,5387,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11616,53,bully,8403,0,0,0,9,17,126,238,1,100,3213,4902,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11737,87,bully,9001,0,0,0,10,20,140,280,1,100,2736,5090,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,10,4,11,18,0,0,0,0
11958,37,bully,7935,0,0,0,12,22,168,308,1,100,4023,4918,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11822,14,bully,6595,0,0,0,13,24,182,336,1,100,5227,4978,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11700,67,bully,8938,0,0,0,9,17,126,238,1,100,2762,5387,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11837,8,bully,6231,0,0,0,13,24,182,336,1,100,5606,5072,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11973,5,bully,5998,0,0,0,14,25,196,350,1,100,5975,5031,0,11,1,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
11888,60,bully,8556,0,0,0,9,17,126,238,1,100,3332,4909,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
20026,16,bully,7225,0,0,0,17,28,238,392,1,100,12801,4970,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20110,2,bully,6659,0,0,0,17,28,238,392,1,100,13451,5043,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20298,51,bully,8996,0,0,0,15,25,210,350,1,100,11302,4878,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20283,83,bully,9410,1,1,5127,16,29,224,406,1,100,10873,5127,0,12,2,4,4,NORMAL,0,3,17,14,10,8,7,13,10,17,24,0,0,0,0
20040,64,bully,9361,1,0,0,16,26,224,364,1,100,10679,5321,0,11,2,5,5,NORMAL,0,0,16,12,10,10,5,10,10,15,22,0,0,0,0
20434,48,bully,8897,0,0,0,15,25,210,350,1,100,11537,4929,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20161,54,bully,8881,0,0,0,15,25,210,350,1,100,11280,4924,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20351,29,bully,7906,0,0,0,16,26,224,364,1,100,12445,5001,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20211,97,bully,8601,1,1,4390,15,27,210,378,1,100,11610,4390,0,12,2,3,3,NORMAL,0,2,16,14,10,6,7,12,8,15,24,0,0,0,0
20010,89,bully,9250,1,0,0,16,27,224,378,1,100,10760,5240,0,12,2,4,4,NORMAL,0,0,16,16,8,8,7,11,8,15,24,0,0,0,0
20486,74,bully,9080,1,1,4594,17,28,238,392,1,100,11406,4594,0,12,2,5,5,NORMAL,0,1,18,12,12,10,6,11,10,16,24,0,0,0,0
20449,80,bully,9304,1,0,0,18,30,252,420,1,100,11145,4855,0,13,2,5,5,NORMAL,0,0,18,14,12,10,6,12,11,17,26,0,0,0,0
20431,91,bully,9150,1,1,4719,16,28,224,392,1,100,11281,4719,0,12,2,4,4,NORMAL,0,2,17,16,8,8,8,12,8,16,24,0,0,0,0
20415,99,bully,8799,0,0,0,15,27,210,378,1,100,11616,4416,0,12,2,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20446,59,bully,9230,0,0,0,15,25,210,350,1,100,11216,4887,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20007,32,bully,7562,0,0,0,16,26,224,364,1,100,12445,5030,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20313,19,bully,7145,0,0,0,17,28,238,392,1,100,13168,4962,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20091,77,bully,8701,0,0,0,17,29,238,406,1,100,11390,4627,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20121,13,bully,6628,0,0,0,17,28,238,392,1,100,13493,4981,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20146,86,bully,9025,0,0,0,17,29,238,406,1,100,11121,5101,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20701,92,bully,9293,0,0,0,15,27,210,378,1,100,11408,4743,0,12,2,4,4,NORMAL,0,0,15,14,8,8,8,12,8,16,22,0,0,0,0
20667,1,bully,6596,0,0,0,18,29,252,406,1,100,14071,5032,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20243,42,bully,8165,0,0,0,14,23,196,322,1,100,12078,4996,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,1,0,0,0
20516,36,bully,8072,0,0,0,16,26,224,364,1,100,12444,4924,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20652,33,bully,8014,0,0,0,16,26,224,364,1,100,12638,4978,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20622,45,bully,8509,0,0,0,15,25,210,350,1,100,12113,4955,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20524,85,bully,9129,0,0,0,17,29,238,406,1,100,11395,5117,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20394,7,bully,6397,0,0,0,18,29,252,406,1,100,13997,5042,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20295,94,bully,8789,0,0,0,15,26,210,364,1,100,11506,4799,0,11,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,1,0,0,0
20567,88,bully,9312,0,0,0,16,27,224,378,1,100,11255,5105,0,11,2,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20379,39,bully,7911,0,0,0,15,24,210,336,1,100,12468,4963,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20025,57,bully,8373,0,0,0,15,25,210,350,1,100,11652,4907,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20501,68,bully,9303,0,0,0,16,27,224,378,1,100,11198,5394,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20258,10,bully,6297,0,0,0,18,29,252,406,1,100,13961,5048,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20704,84,bully,9093,0,0,0,17,29,238,406,1,100,11611,5153,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20582,56,bully,8777,0,0,0,15,25,210,350,1,100,11805,4942,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20176,22,bully,6665,0,0,0,17,28,238,392,1,100,13511,4921,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20785,73,bully,9695,0,0,0,16,27,224,378,1,100,11090,5366,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20810,78,bully,8963,0,0,0,17,29,238,406,1,100,11847,4647,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20840,82,bully,9192,0,0,0,18,31,252,434,1,100,11648,4871,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20461,27,bully,7178,0,0,0,16,26,224,364,1,100,13283,4983,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20230,18,bully,6453,0,0,0,18,29,252,406,1,100,13777,4996,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21043,70,bully,9742,0,0,0,16,27,224,378,1,100,11301,5382,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20485,65,bully,8961,0,0,0,16,27,224,378,1,100,11524,5373,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20991,47,bully,8591,0,0,0,15,25,210,350,1,100,12400,4934,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20597,24,bully,7089,0,0,0,17,28,238,392,1,100,13508,4982,0,11,1,7,7,NORMAL,0,0,17,12,8,14,7,11,11,18,20,0,0,0,0
20531,4,bully,6018,0,0,0,18,29,252,406,1,100,14513,5049,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20800,41,bully,8096,0,0,0,15,24,210,336,1,100,12704,4966,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20855,50,bully,8469,0,0,0,15,25,210,350,1,100,12386,4909,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20517,11,bully,6264,0,0,0,18,29,252,406,1,100,14253,5035,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21113,76,bully,8974,0,0,0,17,29,238,406,1,100,12139,4625,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20637,28,bully,7212,0,0,0,17,27,238,378,1,100,13425,4977,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21413,49,bully,8906,0,0,0,15,25,210,350,1,100,12507,4894,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21346,71,bully,9827,0,0,0,16,27,224,378,1,100,11519,5368,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21316,93,bully,9201,0,0,0,16,27,224,378,1,100,12115,4782,0,11,1,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21428,17,bully,7220,0,0,0,18,29,252,406,1,100,14208,4976,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21518,100,bully,6564,1,1,5047,18,27,252,378,1,100,14954,5047,0,11,1,7,4,LEADER,1,8,18,14,8,14,7,12,9,16,22,0,0,0,0
21452,90,bully,9648,0,0,0,17,29,238,406,1,100,11804,5258,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20985,95,bully,8852,0,0,0,16,28,224,392,1,100,12133,4779,0,12,1,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21398,81,bully,9240,0,0,0,18,31,252,434,1,100,12158,4900,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21073,35,bully,7721,0,0,0,17,27,238,378,1,100,13352,4949,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20788,30,bully,7168,0,0,0,17,27,238,378,1,100,13620,4978,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20937,38,bully,7628,0,0,0,16,26,224,364,1,100,13309,4957,0,10,1,7,7,NORMAL,0,0,16,10,8,14,6,10,11,17,18,0,0,0,0
21767,31,bully,8105,0,0,0,17,27,238,378,1,100,13662,5003,0,10,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21331,61,bully,9042,0,0,0,15,25,210,350,1,100,12289,4877,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21549,46,bully,8551,0,0,0,16,26,224,364,1,100,12998,4962,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
