timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1701,5,bully,1701,1,0,0,2,1,28,14,1,4,0,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1470,4,bully,1470,1,0,0,1,2,14,28,1,4,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2159,1,bully,2159,1,0,0,1,1,14,14,1,1,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1569,2,bully,1569,1,0,0,1,2,14,28,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2318,7,bully,2318,1,0,0,1,1,14,14,1,7,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1740,9,bully,1740,1,0,0,2,1,28,14,1,7,0,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2415,4,bully,1470,1,0,0,2,3,28,42,1,4,945,1470,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1875,10,bully,1875,1,0,0,1,1,14,14,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2236,3,bully,2236,1,0,0,1,3,14,42,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2423,8,bully,2423,1,0,0,1,3,14,42,1,7,0,2423,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3127,1,bully,2159,1,0,0,1,1,14,14,1,1,968,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2623,6,bully,2623,1,0,0,2,4,28,56,1,1,0,2623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2795,10,bully,1875,1,0,0,1,1,14,14,1,1,920,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
