timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2802,7,bully,2802,1,1,2802,3,2,18,12,1,5,0,2802,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
2835,17,bully,2835,1,1,2835,3,0,18,0,1,17,0,2835,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2787,39,bully,2787,1,1,2787,3,0,18,0,1,39,0,2787,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2916,5,bully,2916,1,1,2916,3,3,18,18,1,3,0,2916,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2798,50,bully,2798,1,1,2798,3,0,18,0,1,50,0,2798,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2935,47,bully,2935,1,1,2935,3,0,18,0,1,47,0,2935,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2971,14,bully,2971,1,1,2971,3,2,18,12,1,4,0,2971,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3005,24,bully,3005,1,1,3005,3,0,18,0,1,24,0,3005,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2956,46,bully,2956,1,1,2956,3,0,18,0,1,46,0,2956,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3223,9,bully,3223,1,1,3223,3,2,18,12,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2938,4,bully,2938,1,1,2938,3,6,18,36,1,2,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2732,30,bully,2732,1,1,2732,3,0,18,0,1,30,0,2732,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2780,35,bully,2780,1,1,2780,3,0,18,0,1,35,0,2780,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3277,18,bully,3277,1,1,3277,3,0,18,0,1,18,0,3277,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3447,25,bully,3447,1,1,3447,3,0,18,0,1,25,0,3447,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2724,13,bully,2724,1,1,2724,3,3,18,18,1,3,0,2724,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2820,49,bully,2820,1,1,2820,3,0,18,0,1,49,0,2820,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3256,19,bully,3256,1,1,3256,3,0,18,0,1,19,0,3256,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2902,37,bully,2902,1,1,2902,3,0,18,0,1,37,0,2902,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2950,15,bully,2950,1,1,2950,3,3,18,18,1,5,0,2950,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
2868,27,bully,2868,1,1,2868,3,0,18,0,1,27,0,2868,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3108,11,bully,3108,1,1,3108,3,2,18,12,1,2,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3495,3,bully,3495,1,1,3495,3,6,18,36,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2765,40,bully,2765,1,1,2765,3,0,18,0,1,40,0,2765,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3698,20,bully,3698,1,1,3698,3,0,18,0,1,20,0,3698,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3311,28,bully,3311,1,1,3311,3,0,18,0,1,28,0,3311,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3289,29,bully,3289,1,1,3289,3,0,18,0,1,29,0,3289,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3562,23,bully,3562,1,1,3562,3,0,18,0,1,23,0,3562,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3038,34,bully,3038,1,1,3038,3,0,18,0,1,34,0,3038,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3053,2,bully,3053,1,1,3053,3,5,18,30,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3459,36,bully,3459,1,1,3459,3,0,18,0,1,36,0,3459,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3086,12,bully,3086,1,1,3086,3,4,18,24,1,2,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3174,31,bully,3174,1,1,3174,3,0,18,0,1,31,0,3174,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3617,32,bully,3617,1,1,3617,3,0,18,0,1,32,0,3617,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3071,44,bully,3071,1,1,3071,3,0,18,0,1,44,0,3071,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3120,22,bully,3120,1,1,3120,3,0,18,0,1,22,0,3120,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3610,1,bully,3610,1,1,3610,3,7,18,42,1,1,0,3610,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3344,38,bully,3344,1,1,3344,3,0,18,0,1,38,0,3344,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3420,8,bully,3420,1,1,3420,3,5,18,30,1,4,0,3420,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,5,0,0,0,0,0,0,0
3307,10,bully,3307,1,1,3307,3,4,18,24,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3208,41,bully,3208,1,1,3208,3,0,18,0,1,41,0,3208,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3359,6,bully,3359,1,1,3359,3,8,18,48,1,3,0,3359,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3392,16,bully,3392,1,1,3392,3,3,18,18,1,4,0,3392,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3141,21,bully,3141,1,1,3141,3,0,18,0,1,21,0,3141,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
