timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1585,2,bully,1585,1,0,0,1,3,14,42,1,2,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1916,6,bully,1916,1,0,0,2,3,28,42,1,2,0,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1672,9,bully,1672,1,0,0,2,1,28,14,1,2,0,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1913,4,bully,1913,1,0,0,2,2,28,28,1,2,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1885,3,bully,1885,1,0,0,2,5,28,70,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2525,5,bully,2525,1,0,0,2,6,28,84,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1914,7,bully,1914,1,0,0,2,6,28,84,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2099,1,bully,2099,1,0,0,1,4,14,56,1,1,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2353,8,bully,2353,1,0,0,2,5,28,70,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2500,10,bully,2500,1,0,0,2,3,28,42,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2777,2,bully,1585,1,0,0,2,6,28,84,1,2,1192,1585,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3020,4,bully,1913,1,0,0,3,4,42,56,1,2,1107,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3095,3,bully,1885,1,0,0,2,7,28,98,1,1,1210,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3671,6,bully,1916,1,0,0,3,6,42,84,1,2,1755,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3139,1,bully,2099,1,0,0,1,4,14,56,1,1,1040,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3459,8,bully,2353,1,0,0,2,5,28,70,1,1,1106,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3684,9,bully,1672,1,0,0,3,2,42,28,1,2,2012,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3325,7,bully,1914,1,0,0,2,7,28,98,1,1,1411,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4462,5,bully,2525,1,0,0,2,7,28,98,1,1,1937,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
