timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,50,bully,2783,1,1,2783,3,2,18,12,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2887,28,bully,2887,1,1,2887,3,0,18,0,1,28,0,2887,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2899,39,bully,2899,1,1,2899,3,0,18,0,1,39,0,2899,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2954,37,bully,2954,1,1,2954,3,0,18,0,1,37,0,2954,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3105,13,bully,3105,1,1,3105,3,0,18,0,1,13,0,3105,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2799,9,bully,2799,1,1,2799,3,2,18,12,1,6,0,2799,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,2,0,0,0,0,0,0,0
3002,26,bully,3002,1,1,3002,3,0,18,0,1,26,0,3002,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2718,21,bully,2718,1,1,2718,3,0,18,0,1,21,0,2718,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3072,3,bully,3072,1,1,3072,3,4,18,24,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2784,41,bully,2784,1,1,2784,3,0,18,0,1,41,0,2784,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3227,42,bully,3227,1,1,3227,3,0,18,0,1,42,0,3227,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3187,1,bully,3187,1,1,3187,3,2,18,12,1,1,0,3187,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2921,38,bully,2921,1,1,2921,3,0,18,0,1,38,0,2921,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3139,23,bully,3139,1,1,3139,3,0,18,0,1,23,0,3139,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3051,4,bully,3051,1,1,3051,3,6,18,36,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3411,17,bully,3411,1,1,3411,3,0,18,0,1,17,0,3411,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3375,48,bully,3375,1,1,3375,3,0,18,0,1,48,0,3375,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2729,32,bully,2729,1,1,2729,3,0,18,0,1,32,0,2729,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2866,29,bully,2866,1,1,2866,3,0,18,0,1,29,0,2866,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3308,30,bully,3308,1,1,3308,3,0,18,0,1,30,0,3308,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3378,7,bully,3378,1,1,3378,3,4,18,24,1,3,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3511,47,bully,3511,1,1,3511,3,0,18,0,1,47,0,3511,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2751,31,bully,2751,1,1,2751,3,0,18,0,1,31,0,2751,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3090,45,bully,3090,1,1,3090,3,0,18,0,1,45,0,3090,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3057,35,bully,3057,1,1,3057,3,0,18,0,1,35,0,3057,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3581,24,bully,3581,1,1,3581,3,0,18,0,1,24,0,3581,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3242,10,bully,3242,1,1,3242,3,0,18,0,1,10,0,3242,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3648,44,bully,3648,1,1,3648,3,0,18,0,1,44,0,3648,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2936,6,bully,2936,1,1,2936,3,6,18,36,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3445,27,bully,3445,1,1,3445,3,0,18,0,1,27,0,3445,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2969,16,bully,2969,1,1,2969,3,0,18,0,1,16,0,2969,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2833,19,bully,2833,1,1,2833,3,0,18,0,1,19,0,2833,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3036,36,bully,3036,1,1,3036,3,0,18,0,1,36,0,3036,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3172,33,bully,3172,1,1,3172,3,0,18,0,1,33,0,3172,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3342,40,bully,3342,1,1,3342,3,0,18,0,1,40,0,3342,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3630,2,bully,3630,1,1,3630,3,8,18,48,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3548,14,bully,3548,1,1,3548,3,0,18,0,1,14,0,3548,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3069,46,bully,3069,1,1,3069,3,0,18,0,1,46,0,3069,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3560,25,bully,3560,1,1,3560,3,0,18,0,1,25,0,3560,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3526,15,bully,3526,1,1,3526,3,0,18,0,1,15,0,3526,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3275,20,bully,3275,1,1,3275,3,0,18,0,1,20,0,3275,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3205,43,bully,3205,1,1,3205,3,0,18,0,1,43,0,3205,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3397,49,bully,3397,1,1,3397,3,0,18,0,1,49,0,3397,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3220,11,bully,3220,1,1,3220,3,0,18,0,1,11,0,3220,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3357,8,bully,3357,1,1,3357,3,8,18,48,1,3,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3493,5,bully,3493,1,1,3493,3,8,18,48,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3390,18,bully,3390,1,1,3390,3,0,18,0,1,18,0,3390,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3615,34,bully,3615,1,1,3615,3,0,18,0,1,34,0,3615,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3696,22,bully,3696,1,1,3696,3,0,18,0,1,22,0,3696,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3663,12,bully,3663,1,1,3663,3,0,18,0,1,12,0,3663,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
5086,50,bully,2783,1,1,2783,6,5,36,30,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5190,28,bully,2887,1,1,2887,6,0,36,0,1,28,2303,2887,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
