timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3063,6,bully,3063,1,1,3063,3,6,18,36,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2905,10,bully,2905,1,1,2905,3,4,18,24,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2735,3,bully,2735,1,1,2735,3,6,18,36,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3042,7,bully,3042,1,1,3042,3,8,18,48,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
2757,2,bully,2757,1,1,2757,3,9,18,54,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,9,0,0,0,0,0,0,0
2927,9,bully,2927,1,1,2927,3,2,18,12,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3178,4,bully,3178,1,1,3178,3,6,18,36,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3314,1,bully,3314,1,1,3314,3,6,18,36,1,1,0,3314,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3620,5,bully,3620,1,1,3620,3,11,18,66,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
3484,8,bully,3484,1,1,3484,3,8,18,48,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
5366,6,bully,3063,1,1,3063,6,15,36,90,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5208,10,bully,2905,1,1,2905,6,7,36,42,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5038,3,bully,2735,1,1,2735,6,15,36,90,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5345,7,bully,3042,1,1,3042,6,17,36,102,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,17,0,0,0,0,0,0,0
5060,2,bully,2757,1,1,2757,6,18,36,108,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,18,0,0,0,0,0,0,0
5230,9,bully,2927,1,1,2927,6,5,36,30,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5481,4,bully,3178,1,1,3178,6,12,36,72,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5617,1,bully,3314,1,1,3314,6,12,36,72,1,1,2303,3314,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5923,5,bully,3620,1,1,3620,6,20,36,120,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
5787,8,bully,3484,1,1,3484,6,14,36,84,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
7669,6,bully,3063,1,1,3063,9,22,54,132,1,1,4606,3063,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,22,0,0,0,0,0,0,0
7511,10,bully,2905,1,1,2905,9,10,54,60,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7341,3,bully,2735,1,1,2735,9,22,54,132,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,22,0,0,0,0,0,0,0
7648,7,bully,3042,1,1,3042,9,26,54,156,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,26,0,0,0,0,0,0,0
7363,2,bully,2757,1,1,2757,9,27,54,162,1,1,4606,2757,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,27,0,0,0,0,0,0,0
7533,9,bully,2927,1,1,2927,9,8,54,48,1,1,4606,2927,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7784,4,bully,3178,1,1,3178,9,18,54,108,1,1,4606,3178,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7920,1,bully,3314,1,1,3314,9,18,54,108,1,1,4606,3314,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8226,5,bully,3620,1,1,3620,9,29,54,174,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
8090,8,bully,3484,1,1,3484,9,20,54,120,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
9972,6,bully,3063,1,2,13035,12,31,72,186,1,1,6909,3063,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,31,0,0,0,0,0,0,0
9814,10,bully,2905,1,2,12719,12,13,72,78,1,1,6909,2905,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9644,3,bully,2735,1,2,12379,12,31,72,186,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,31,0,0,0,0,0,0,0
9951,7,bully,3042,1,2,12993,12,35,72,210,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,35,0,0,0,0,0,0,0
9666,2,bully,2757,1,2,12423,12,36,72,216,1,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,36,0,0,0,0,0,0,0
9836,9,bully,2927,1,2,12763,12,11,72,66,1,1,6909,2927,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10087,4,bully,3178,1,2,13265,12,24,72,144,1,1,6909,3178,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10223,1,bully,3314,1,2,13537,12,24,72,144,1,1,6909,3314,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10529,5,bully,3620,1,2,14149,12,38,72,228,1,1,6909,3620,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
10393,8,bully,3484,1,2,13877,12,26,72,156,1,1,6909,3484,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
12275,6,bully,3063,1,2,13035,15,40,90,240,1,1,9212,3063,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,40,0,0,0,0,0,0,0
12117,10,bully,2905,1,2,12719,15,16,90,96,1,1,9212,2905,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
11947,3,bully,2735,1,2,12379,15,40,90,240,1,1,9212,2735,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,40,0,0,0,0,0,0,0
12254,7,bully,3042,1,2,12993,15,44,90,264,1,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,44,0,0,0,0,0,0,0
11969,2,bully,2757,1,2,12423,15,45,90,270,1,1,9212,2757,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,45,0,0,0,0,0,0,0
12139,9,bully,2927,1,2,12763,15,14,90,84,1,1,9212,2927,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12390,4,bully,3178,1,2,13265,15,30,90,180,1,1,9212,3178,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12526,1,bully,3314,1,2,13537,15,30,90,180,1,1,9212,3314,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12832,5,bully,3620,1,2,14149,15,47,90,282,1,1,9212,3620,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
12696,8,bully,3484,1,2,13877,15,32,90,192,1,1,9212,3484,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14578,6,bully,3063,1,2,13035,18,49,108,294,1,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,49,0,0,0,0,0,0,0
14420,10,bully,2905,1,2,12719,18,19,108,114,1,1,11515,2905,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14250,3,bully,2735,1,2,12379,18,49,108,294,1,1,11515,2735,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,49,0,0,0,0,0,0,0
14557,7,bully,3042,1,2,12993,18,53,108,318,1,1,11515,3042,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,53,0,0,0,0,0,0,0
14272,2,bully,2757,1,2,12423,18,54,108,324,1,1,11515,2757,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,54,0,0,0,0,0,0,0
14442,9,bully,2927,1,2,12763,18,17,108,102,1,1,11515,2927,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14693,4,bully,3178,1,2,13265,18,36,108,216,1,1,11515,3178,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14829,1,bully,3314,1,2,13537,18,36,108,216,1,1,11515,3314,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15135,5,bully,3620,1,2,14149,18,56,108,336,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
14999,8,bully,3484,1,2,13877,18,38,108,228,1,1,11515,3484,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16881,6,bully,3063,1,3,29916,21,58,126,348,1,1,13818,3063,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,58,0,0,0,0,0,0,0
16723,10,bully,2905,1,3,29442,21,22,126,132,1,1,13818,2905,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
