timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2844,27,bully,2844,1,1,2844,3,0,18,0,1,27,0,2844,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2756,8,bully,2756,1,1,2756,3,4,18,24,1,5,0,2756,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2823,28,bully,2823,1,1,2823,3,0,18,0,1,28,0,2823,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2878,37,bully,2878,1,1,2878,3,0,18,0,1,37,0,2878,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2790,18,bully,2790,1,1,2790,3,0,18,0,1,18,0,2790,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2708,30,bully,2708,1,1,2708,3,0,18,0,1,30,0,2708,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2893,5,bully,2893,1,1,2893,3,3,18,18,1,2,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
2911,47,bully,2911,1,1,2911,3,0,18,0,1,47,0,2911,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3129,32,bully,3129,1,1,3129,3,0,18,0,1,32,0,3129,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2741,40,bully,2741,1,1,2741,3,0,18,0,1,40,0,2741,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3232,19,bully,3232,1,1,3232,3,0,18,0,1,19,0,3232,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2856,38,bully,2856,1,1,2856,3,0,18,0,1,38,0,2856,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3026,45,bully,3026,1,1,3026,3,0,18,0,1,45,0,3026,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3062,12,bully,3062,1,1,3062,3,0,18,0,1,12,0,3062,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3184,41,bully,3184,1,1,3184,3,0,18,0,1,41,0,3184,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3369,16,bully,3369,1,1,3369,3,0,18,0,1,16,0,3369,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3096,22,bully,3096,1,1,3096,3,0,18,0,1,22,0,3096,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3199,9,bully,3199,1,1,3199,3,4,18,24,1,5,0,3199,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3435,36,bully,3435,1,1,3435,3,0,18,0,1,36,0,3435,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3450,4,bully,3450,1,1,3450,3,6,18,36,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3620,11,bully,3620,1,1,3620,3,0,18,0,1,11,0,3620,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3354,48,bully,3354,1,1,3354,3,0,18,0,1,48,0,3354,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3029,2,bully,3029,1,1,3029,3,4,18,24,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3687,31,bully,3687,1,1,3687,3,0,18,0,1,31,0,3687,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3402,26,bully,3402,1,1,3402,3,0,18,0,1,26,0,3402,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3332,49,bully,3332,1,1,3332,3,0,18,0,1,49,0,3332,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3014,34,bully,3014,1,1,3014,3,0,18,0,1,34,0,3014,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3177,10,bully,3177,1,1,3177,3,0,18,0,1,10,0,3177,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3048,44,bully,3048,1,1,3048,3,0,18,0,1,44,0,3048,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3314,7,bully,3314,1,1,3314,3,6,18,36,1,4,0,3314,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2926,15,bully,2926,1,1,2926,3,0,18,0,1,15,0,2926,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3266,42,bully,3266,1,1,3266,3,0,18,0,1,42,0,3266,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3605,43,bully,3605,1,1,3605,3,0,18,0,1,43,0,3605,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3538,23,bully,3538,1,1,3538,3,0,18,0,1,23,0,3538,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3182,35,bully,3182,1,1,3182,3,0,18,0,1,35,0,3182,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3355,21,bully,3355,1,1,3355,3,0,18,0,1,21,0,3355,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3299,50,bully,3299,1,1,3299,3,0,18,0,1,50,0,3299,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3347,17,bully,3347,1,1,3347,3,0,18,0,1,17,0,3347,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3391,3,bully,3391,1,1,3391,3,8,18,48,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3484,14,bully,3484,1,1,3484,3,0,18,0,1,14,0,3484,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3469,46,bully,3469,1,1,3469,3,0,18,0,1,46,0,3469,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3572,33,bully,3572,1,1,3572,3,0,18,0,1,33,0,3572,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3335,6,bully,3335,1,1,3335,3,8,18,48,1,2,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3634,29,bully,3634,1,1,3634,3,0,18,0,1,29,0,3634,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3653,25,bully,3653,1,1,3653,3,0,18,0,1,25,0,3653,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3587,1,bully,3587,1,1,3587,3,4,18,24,1,1,0,3587,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3654,39,bully,3654,1,1,3654,3,0,18,0,1,39,0,3654,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3505,13,bully,3505,1,1,3505,3,0,18,0,1,13,0,3505,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3517,24,bully,3517,1,1,3517,3,0,18,0,1,24,0,3517,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3675,20,bully,3675,1,1,3675,3,0,18,0,1,20,0,3675,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5147,27,bully,2844,1,1,2844,6,0,36,0,1,27,2303,2844,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5059,8,bully,2756,1,1,2756,6,10,36,60,1,5,2303,2756,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5126,28,bully,2823,1,1,2823,6,0,36,0,1,28,2303,2823,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5181,37,bully,2878,1,1,2878,6,0,36,0,1,37,2303,2878,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5093,18,bully,2790,1,1,2790,6,0,36,0,1,18,2303,2790,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5011,30,bully,2708,1,1,2708,6,0,36,0,1,30,2303,2708,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5196,5,bully,2893,1,1,2893,6,9,36,54,1,2,2303,2893,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5214,47,bully,2911,1,1,2911,6,0,36,0,1,47,2303,2911,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5432,32,bully,3129,1,1,3129,6,0,36,0,1,32,2303,3129,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5044,40,bully,2741,1,1,2741,6,0,36,0,1,40,2303,2741,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5535,19,bully,3232,1,1,3232,6,0,36,0,1,19,2303,3232,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5159,38,bully,2856,1,1,2856,6,0,36,0,1,38,2303,2856,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
