timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4418,6,bully,1829,1,0,0,4,8,56,112,1,2,2589,1829,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5526,10,bully,1886,1,0,0,2,1,28,14,1,1,3640,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5729,7,bully,1774,1,0,0,7,10,98,140,2,6,3955,1774,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
6080,5,bully,2386,1,0,0,4,8,56,112,1,2,3694,2386,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6611,4,bully,1858,1,0,0,4,6,56,84,1,4,4753,1858,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6465,6,bully,1829,1,0,0,5,12,70,168,2,6,4636,1829,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
7385,3,bully,2543,1,0,0,3,7,42,98,1,2,4842,2543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7878,8,bully,2364,1,0,0,6,12,84,168,1,6,5514,2364,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
7347,10,bully,1886,1,0,0,3,1,42,14,2,10,5461,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8299,2,bully,1437,1,0,0,3,4,42,56,1,2,6862,1437,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8349,7,bully,1774,1,0,0,7,12,98,168,2,6,6575,1774,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
8682,5,bully,2386,1,0,0,5,10,70,140,2,6,6296,2386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8399,6,bully,1829,1,0,0,5,12,70,168,2,6,6570,1829,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9293,4,bully,1858,1,0,0,5,9,70,126,2,6,7435,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9167,10,bully,1886,1,0,0,3,1,42,14,2,10,7281,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
9290,1,bully,1995,1,0,0,2,4,28,56,1,1,7295,1995,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9143,9,bully,1585,1,0,0,6,7,84,98,1,6,7558,1585,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
10333,6,bully,1829,1,0,0,5,12,70,168,2,6,8504,1829,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11588,5,bully,2386,1,0,0,5,11,70,154,2,6,9202,2386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11851,4,bully,1858,1,0,0,5,9,70,126,2,6,9993,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12188,8,bully,2364,1,0,0,8,13,112,182,1,6,9824,2364,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
11666,7,bully,1774,1,0,0,7,14,98,196,2,6,9892,1774,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
12359,3,bully,2543,1,0,0,4,9,56,126,2,6,9816,2543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12268,6,bully,1829,1,0,0,6,12,84,168,2,6,10439,1829,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13207,2,bully,1437,1,0,0,4,7,56,98,2,6,11770,1437,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14409,4,bully,1858,1,0,0,5,9,70,126,2,6,12551,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14494,5,bully,2386,1,0,0,5,11,70,154,2,6,12108,2386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14984,7,bully,1774,1,0,0,8,14,112,196,3,7,13210,1774,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
15665,1,bully,1995,1,0,0,3,4,42,56,1,1,13670,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17168,4,bully,1858,1,0,0,6,10,84,140,3,4,15310,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17152,3,bully,2543,1,0,0,4,10,56,140,2,6,14609,2543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17610,5,bully,2386,1,0,0,6,13,84,182,3,4,15224,2386,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18219,2,bully,1437,1,0,0,4,7,56,98,2,6,16782,1437,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18132,9,bully,1585,1,0,0,7,8,98,112,1,6,16547,1585,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
18093,6,bully,1829,1,0,0,7,15,98,210,2,6,16264,1829,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19445,10,bully,1886,1,0,0,4,3,56,42,2,10,17559,1886,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
20326,4,bully,1858,1,0,0,6,10,84,140,3,4,18468,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21143,5,bully,2386,1,0,0,6,13,84,182,3,4,18757,2386,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21945,3,bully,2543,1,0,0,4,10,56,140,2,6,19402,2543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22039,1,bully,1995,1,0,0,3,4,42,56,1,1,20044,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
23231,2,bully,1437,1,0,0,4,7,56,98,2,6,21794,1437,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23484,4,bully,1858,1,0,0,6,10,84,140,3,4,21626,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24354,8,bully,2364,1,0,0,8,16,112,224,1,6,21990,2364,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
24677,5,bully,2386,1,0,0,7,14,98,196,3,4,22291,2386,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24636,6,bully,1829,1,0,0,8,16,112,224,2,6,22807,1829,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
25287,7,bully,1774,1,0,0,10,16,140,224,3,7,23513,1774,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
26780,4,bully,1858,1,0,0,8,14,112,196,4,2,24922,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
26672,9,bully,1585,1,0,0,7,8,98,112,1,6,25087,1585,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
27203,3,bully,2543,1,0,0,6,13,84,182,3,2,24660,2543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28354,2,bully,1437,1,0,0,5,9,70,126,3,2,26917,1437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
28131,5,bully,2386,1,0,0,8,17,112,238,4,2,25745,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
30679,4,bully,1858,1,0,0,8,14,112,196,4,2,28821,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
30841,6,bully,1829,1,0,0,9,19,126,266,3,2,29012,1829,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
31355,1,bully,1995,1,0,0,3,5,42,70,1,1,29360,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
32266,3,bully,2543,1,0,0,6,13,84,182,3,2,29723,2543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
33696,2,bully,1437,1,0,0,5,9,70,126,3,2,32259,1437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
34578,4,bully,1858,1,0,0,8,14,112,196,4,2,32720,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
34646,10,bully,1886,1,0,0,5,3,70,42,2,10,32760,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
35441,5,bully,2386,1,0,0,8,17,112,238,4,2,33055,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
35212,9,bully,1585,1,0,0,7,8,98,112,1,6,33627,1585,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
37330,3,bully,2543,1,0,0,7,15,98,210,3,2,34787,2543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38479,4,bully,1858,1,0,0,10,15,140,210,5,1,36621,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
39039,2,bully,1437,1,0,0,6,11,84,154,3,2,37602,1437,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39554,8,bully,2364,1,0,0,8,19,112,266,1,6,37190,2364,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
40488,7,bully,1774,1,0,0,11,17,154,238,3,7,38714,1774,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
42753,5,bully,2386,1,0,0,10,21,140,294,4,2,40367,2386,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
43753,9,bully,1585,1,0,0,8,8,112,112,2,9,42168,1585,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
44454,3,bully,2543,1,0,0,8,18,112,252,4,3,41911,2543,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
44851,2,bully,1437,1,0,0,7,13,98,182,4,3,43414,1437,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
46043,6,bully,1829,1,0,0,11,23,154,322,3,2,44214,1829,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
46557,1,bully,1995,1,0,0,5,7,70,98,2,3,44562,1995,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47763,4,bully,1858,1,0,0,11,19,154,266,5,1,45905,1858,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
49848,10,bully,1886,1,0,0,7,5,98,70,2,10,47962,1886,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
51113,5,bully,2386,1,0,0,12,22,168,308,5,3,48727,2386,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
52614,2,bully,1437,1,0,0,7,13,98,182,4,3,51177,1437,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53870,3,bully,2543,1,0,0,8,18,112,252,4,3,51327,2543,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
54757,8,bully,2364,1,0,0,11,23,154,322,2,3,52393,2364,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
55690,7,bully,1774,1,0,0,13,22,182,308,4,3,53916,1774,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
56736,9,bully,1585,1,0,0,11,11,154,154,2,9,55151,1585,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
58664,4,bully,1858,1,0,0,11,20,154,280,5,1,56806,1858,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
60377,2,bully,1437,1,0,0,7,13,98,182,4,3,58940,1437,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
60247,5,bully,2386,1,0,0,12,22,168,308,5,3,57861,2386,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
61243,6,bully,1829,1,0,0,11,25,154,350,3,2,59414,1829,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
61757,1,bully,1995,1,0,0,5,7,70,98,2,3,59762,1995,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
63286,3,bully,2543,1,0,0,8,20,112,280,4,3,60743,2543,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
65048,10,bully,1886,1,0,0,7,5,98,70,2,10,63162,1886,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
68142,2,bully,1437,1,0,0,9,14,126,196,4,3,66705,1437,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
69567,4,bully,1858,1,0,0,13,21,182,294,6,3,67709,1858,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
69957,8,bully,2364,1,0,0,11,24,154,336,2,3,67593,2364,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
70890,7,bully,1774,1,0,0,13,23,182,322,4,3,69116,1774,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
71936,9,bully,1585,1,0,0,11,11,154,154,2,9,70351,1585,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
73420,3,bully,2543,1,0,0,9,22,126,308,4,3,70877,2543,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
73425,5,bully,2386,1,0,0,12,25,168,350,5,3,71039,2386,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
76444,6,bully,1829,1,0,0,12,25,168,350,4,6,74615,1829,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
76957,1,bully,1995,1,0,0,5,9,70,126,2,3,74962,1995,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
80249,10,bully,1886,1,0,0,8,5,112,70,2,10,78363,1886,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
83342,2,bully,1437,1,0,0,9,15,126,210,4,3,81905,1437,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84767,4,bully,1858,1,0,0,13,22,182,308,6,3,82909,1858,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
85157,8,bully,2364,1,0,0,11,25,154,350,2,3,82793,2364,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
84987,3,bully,2543,1,0,0,9,22,126,308,4,3,82444,2543,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
86090,7,bully,1774,1,0,0,13,24,182,336,4,3,84316,1774,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
87137,9,bully,1585,1,0,0,12,11,168,154,2,9,85552,1585,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
88626,5,bully,2386,1,0,0,13,26,182,364,6,5,86240,2386,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
91645,6,bully,1829,1,0,0,13,27,182,378,4,6,89816,1829,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
92158,1,bully,1995,1,0,0,6,9,84,126,3,1,90163,1995,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
95449,10,bully,1886,1,0,0,8,6,112,84,2,10,93563,1886,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
96554,3,bully,2543,1,0,0,9,22,126,308,4,3,94011,2543,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
98542,2,bully,1437,1,0,0,9,15,126,210,4,3,97105,1437,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
99967,4,bully,1858,1,0,0,13,22,182,308,6,3,98109,1858,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
100359,8,bully,2364,1,0,0,13,26,182,364,3,7,97995,2364,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
101291,7,bully,1774,1,0,0,14,26,196,364,5,7,99517,1774,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
102337,9,bully,1585,1,0,0,12,13,168,182,2,9,100752,1585,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
103826,5,bully,2386,1,0,0,13,26,182,364,6,5,101440,2386,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
106845,6,bully,1829,1,0,0,13,27,182,378,4,6,105016,1829,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
107358,1,bully,1995,1,0,0,6,10,84,140,3,1,105363,1995,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
109334,3,bully,2543,1,0,0,11,24,154,336,5,2,106791,2543,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
110649,10,bully,1886,1,0,0,8,6,112,84,2,10,108763,1886,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
113743,2,bully,1437,1,0,0,10,17,140,238,5,2,112306,1437,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
115168,4,bully,1858,1,0,0,14,24,196,336,7,2,113310,1858,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
115559,8,bully,2364,1,0,0,13,26,182,364,3,7,113195,2364,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
116492,7,bully,1774,1,0,0,15,27,210,378,5,7,114718,1774,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
117537,9,bully,1585,1,0,0,12,13,168,182,2,9,115952,1585,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
119026,5,bully,2386,1,0,0,13,28,182,392,6,5,116640,2386,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
122046,6,bully,1829,1,0,0,14,28,196,392,4,6,120217,1829,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
122558,1,bully,1995,1,0,0,6,10,84,140,3,1,120563,1995,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
124534,3,bully,2543,1,0,0,11,24,154,336,5,2,121991,2543,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
125850,10,bully,1886,1,0,0,9,6,126,84,2,10,123964,1886,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
128943,2,bully,1437,1,0,0,10,18,140,252,5,2,127506,1437,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
130368,4,bully,1858,1,0,0,14,25,196,350,7,2,128510,1858,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
130760,8,bully,2364,1,0,0,14,28,196,392,3,7,128396,2364,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
131692,7,bully,1774,1,0,0,15,28,210,392,5,7,129918,1774,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
132738,9,bully,1585,1,0,0,13,14,182,196,3,6,131153,1585,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
134227,5,bully,2386,1,0,0,14,28,196,392,6,5,131841,2386,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
137246,6,bully,1829,1,0,0,14,30,196,420,4,6,135417,1829,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
137759,1,bully,1995,1,0,0,7,10,98,140,3,1,135764,1995,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
139734,3,bully,2543,1,0,0,11,24,154,336,5,2,137191,2543,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
141050,10,bully,1886,1,0,0,9,7,126,98,2,10,139164,1886,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
144143,2,bully,1437,1,0,0,10,18,140,252,5,2,142706,1437,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
145568,4,bully,1858,1,0,0,14,26,196,364,7,2,143710,1858,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
145962,8,bully,2364,1,0,0,16,29,224,406,3,7,143598,2364,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
146893,7,bully,1774,1,0,0,16,30,224,420,5,7,145119,1774,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
147938,9,bully,1585,1,0,0,13,16,182,224,3,6,146353,1585,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
149427,5,bully,2386,1,0,0,14,28,196,392,6,5,147041,2386,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
152446,6,bully,1829,1,0,0,14,30,196,420,4,6,150617,1829,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
152959,1,bully,1995,1,0,0,7,11,98,154,3,1,150964,1995,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
154936,3,bully,2543,1,0,0,13,26,182,364,5,2,152393,2543,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
