timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1762,81,bully,1762,1,0,0,1,0,14,0,1,81,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,69,bully,1844,1,0,0,1,0,14,0,1,69,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,3,bully,1720,1,0,0,2,3,28,42,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1928,14,bully,1928,1,0,0,1,0,14,0,1,14,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,43,bully,1688,1,0,0,1,0,14,0,1,43,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,41,bully,1504,1,0,0,1,0,14,0,1,41,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,4,bully,1464,1,0,0,2,3,28,42,1,1,0,1464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1874,5,bully,1874,1,0,0,2,2,28,28,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1744,39,bully,1744,1,0,0,1,0,14,0,1,39,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,48,bully,2028,1,0,0,1,0,14,0,1,48,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,31,bully,2131,1,0,0,1,0,14,0,1,31,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,52,bully,1640,1,0,0,1,0,14,0,1,52,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,77,bully,1740,1,0,0,1,0,14,0,1,77,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,40,bully,1722,1,0,0,1,0,14,0,1,40,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,94,bully,1659,1,0,0,1,0,14,0,1,94,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,85,bully,2068,1,0,0,1,0,14,0,1,85,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,73,bully,2150,1,0,0,1,0,14,0,1,73,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,32,bully,1567,1,0,0,1,0,14,0,1,32,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,47,bully,1892,1,0,0,1,0,14,0,1,47,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,26,bully,1574,1,0,0,1,0,14,0,1,26,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,23,bully,1519,1,0,0,1,0,14,0,1,23,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,97,bully,1522,1,0,0,1,0,14,0,1,97,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,37,bully,2253,1,0,0,1,0,14,0,1,37,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,59,bully,1810,1,0,0,1,0,14,0,1,59,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,49,bully,1777,1,0,0,1,0,14,0,1,49,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,51,bully,2198,1,0,0,1,0,14,0,1,51,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,74,bully,1592,1,0,0,1,0,14,0,1,74,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,87,bully,1489,1,0,0,1,0,14,0,1,87,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,88,bully,1739,1,0,0,1,0,14,0,1,88,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,24,bully,1962,1,0,0,1,0,14,0,1,24,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,34,bully,1771,1,0,0,1,0,14,0,1,34,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,54,bully,2062,1,0,0,1,0,14,0,1,54,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,84,bully,1626,1,0,0,1,0,14,0,1,84,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,96,bully,2080,1,0,0,1,0,14,0,1,96,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,2,bully,1673,1,0,0,2,3,28,42,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1947,56,bully,1947,1,0,0,1,0,14,0,1,56,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,71,bully,2265,1,0,0,1,0,14,0,1,71,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,36,bully,1577,1,0,0,1,0,14,0,1,36,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,50,bully,1755,1,0,0,1,0,14,0,1,50,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,1,bully,2015,1,0,0,1,2,14,28,1,1,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1770,18,bully,1770,1,0,0,1,0,14,0,1,18,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,60,bully,1421,1,0,0,1,0,14,0,1,60,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,91,bully,1795,1,0,0,1,0,14,0,1,91,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,33,bully,1552,1,0,0,1,0,14,0,1,33,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,10,bully,2101,1,0,0,1,0,14,0,1,10,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,66,bully,1911,1,0,0,1,0,14,0,1,66,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,67,bully,1422,1,0,0,1,0,14,0,1,67,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,76,bully,2013,1,0,0,1,0,14,0,1,76,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,12,bully,2064,1,0,0,1,0,14,0,1,12,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,78,bully,1898,1,0,0,1,0,14,0,1,78,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,83,bully,2183,1,0,0,1,0,14,0,1,83,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,11,bully,1486,1,0,0,1,0,14,0,1,11,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,86,bully,2047,1,0,0,1,0,14,0,1,86,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,55,bully,1981,1,0,0,1,0,14,0,1,55,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,58,bully,2368,1,0,0,1,0,14,0,1,58,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,79,bully,1877,1,0,0,1,0,14,0,1,79,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,16,bully,1524,1,0,0,1,0,14,0,1,16,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,45,bully,1932,1,0,0,1,0,14,0,1,45,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,22,bully,2076,1,0,0,1,0,14,0,1,22,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,7,bully,1853,1,0,0,2,2,28,28,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1689,30,bully,1689,1,0,0,1,0,14,0,1,30,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,35,bully,1873,1,0,0,1,0,14,0,1,35,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,82,bully,2128,1,0,0,1,0,14,0,1,82,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,90,bully,1995,1,0,0,1,0,14,0,1,90,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,28,bully,2268,1,0,0,1,0,14,0,1,28,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,75,bully,1571,1,0,0,1,0,14,0,1,75,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,72,bully,1707,1,0,0,1,0,14,0,1,72,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,42,bully,1607,1,0,0,1,0,14,0,1,42,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,99,bully,2408,1,0,0,1,0,14,0,1,99,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,62,bully,1674,1,0,0,1,0,14,0,1,62,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,68,bully,2401,1,0,0,1,0,14,0,1,68,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,20,bully,1655,1,0,0,1,0,14,0,1,20,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,89,bully,1910,1,0,0,1,0,14,0,1,89,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,21,bully,2098,1,0,0,1,0,14,0,1,21,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,98,bully,2010,1,0,0,1,0,14,0,1,98,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,57,bully,1925,1,0,0,1,0,14,0,1,57,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,29,bully,2246,1,0,0,1,0,14,0,1,29,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,63,bully,1727,1,0,0,1,0,14,0,1,63,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,93,bully,2216,1,0,0,1,0,14,0,1,93,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,100,bully,2386,1,0,0,1,0,14,0,1,100,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,53,bully,2083,1,0,0,1,0,14,0,1,53,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,65,bully,1537,1,0,0,1,0,14,0,1,65,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,27,bully,1825,1,0,0,1,0,14,0,1,27,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,80,bully,2319,1,0,0,1,0,14,0,1,80,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,95,bully,1586,1,0,0,1,0,14,0,1,95,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,44,bully,1790,1,0,0,1,0,14,0,1,44,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,61,bully,1523,1,0,0,1,0,14,0,1,61,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,17,bully,1567,1,0,0,1,0,14,0,1,17,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,81,bully,1762,1,0,0,1,0,14,0,1,81,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,69,bully,1844,1,0,0,1,0,14,0,1,69,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,64,bully,2095,1,0,0,1,0,14,0,1,64,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,8,bully,2478,1,0,0,2,3,28,42,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2238,92,bully,2238,1,0,0,1,0,14,0,1,92,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,14,bully,1928,1,0,0,1,0,14,0,1,14,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,9,bully,2180,1,0,0,1,1,14,14,1,7,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2608,43,bully,1688,1,0,0,1,0,14,0,1,43,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,41,bully,1504,1,0,0,1,0,14,0,1,41,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,4,bully,1464,1,0,0,2,4,28,56,1,1,966,1464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2213,19,bully,2213,1,0,0,1,0,14,0,1,19,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,39,bully,1744,1,0,0,1,0,14,0,1,39,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,15,bully,2052,1,0,0,1,0,14,0,1,15,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,48,bully,2028,1,0,0,1,0,14,0,1,48,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,31,bully,2131,1,0,0,1,0,14,0,1,31,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,52,bully,1640,1,0,0,1,0,14,0,1,52,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,77,bully,1740,1,0,0,1,0,14,0,1,77,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,40,bully,1722,1,0,0,1,0,14,0,1,40,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,46,bully,2116,1,0,0,1,0,14,0,1,46,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,94,bully,1659,1,0,0,1,0,14,0,1,94,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,85,bully,2068,1,0,0,1,0,14,0,1,85,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,73,bully,2150,1,0,0,1,0,14,0,1,73,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,6,bully,2421,1,0,0,1,4,14,56,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2487,32,bully,1567,1,0,0,1,0,14,0,1,32,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,13,bully,2166,1,0,0,1,0,14,0,1,13,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,70,bully,2286,1,0,0,1,0,14,0,1,70,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,47,bully,1892,1,0,0,1,0,14,0,1,47,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,26,bully,1574,1,0,0,1,0,14,0,1,26,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,23,bully,1519,1,0,0,1,0,14,0,1,23,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,97,bully,1522,1,0,0,1,0,14,0,1,97,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,37,bully,2253,1,0,0,1,0,14,0,1,37,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,59,bully,1810,1,0,0,1,0,14,0,1,59,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,25,bully,2404,1,0,0,1,0,14,0,1,25,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,49,bully,1777,1,0,0,1,0,14,0,1,49,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,51,bully,2198,1,0,0,1,0,14,0,1,51,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,74,bully,1592,1,0,0,1,0,14,0,1,74,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,87,bully,1489,1,0,0,1,0,14,0,1,87,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,88,bully,1739,1,0,0,1,0,14,0,1,88,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,24,bully,1962,1,0,0,1,0,14,0,1,24,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,1,bully,2015,1,0,0,1,2,14,28,1,1,878,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2691,34,bully,1771,1,0,0,1,0,14,0,1,34,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,54,bully,2062,1,0,0,1,0,14,0,1,54,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,84,bully,1626,1,0,0,1,0,14,0,1,84,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,96,bully,2080,1,0,0,1,0,14,0,1,96,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,56,bully,1947,1,0,0,1,0,14,0,1,56,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,71,bully,2265,1,0,0,1,0,14,0,1,71,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,36,bully,1577,1,0,0,1,0,14,0,1,36,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,50,bully,1755,1,0,0,1,0,14,0,1,50,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,38,bully,2301,1,0,0,1,0,14,0,1,38,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,18,bully,1770,1,0,0,1,0,14,0,1,18,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,60,bully,1421,1,0,0,1,0,14,0,1,60,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,91,bully,1795,1,0,0,1,0,14,0,1,91,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,33,bully,1552,1,0,0,1,0,14,0,1,33,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,10,bully,2101,1,0,0,1,0,14,0,1,10,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,66,bully,1911,1,0,0,1,0,14,0,1,66,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,67,bully,1422,1,0,0,1,0,14,0,1,67,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,76,bully,2013,1,0,0,1,0,14,0,1,76,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,12,bully,2064,1,0,0,1,0,14,0,1,12,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,78,bully,1898,1,0,0,1,0,14,0,1,78,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,83,bully,2183,1,0,0,1,0,14,0,1,83,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,11,bully,1486,1,0,0,1,0,14,0,1,11,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,86,bully,2047,1,0,0,1,0,14,0,1,86,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,55,bully,1981,1,0,0,1,0,14,0,1,55,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,58,bully,2368,1,0,0,1,0,14,0,1,58,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,79,bully,1877,1,0,0,1,0,14,0,1,79,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,16,bully,1524,1,0,0,1,0,14,0,1,16,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,45,bully,1932,1,0,0,1,0,14,0,1,45,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,22,bully,2076,1,0,0,1,0,14,0,1,22,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,30,bully,1689,1,0,0,1,0,14,0,1,30,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,35,bully,1873,1,0,0,1,0,14,0,1,35,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,82,bully,2128,1,0,0,1,0,14,0,1,82,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,90,bully,1995,1,0,0,1,0,14,0,1,90,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
