timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1540,49,bully,1540,1,0,0,3,4,42,56,1,5,0,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1552,7,bully,1552,1,0,0,2,3,28,42,1,5,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1571,17,bully,1571,1,0,0,3,6,42,84,1,2,0,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1719,14,bully,1719,1,0,0,3,6,42,84,1,2,0,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1697,50,bully,1697,1,0,0,3,6,42,84,1,2,0,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1599,27,bully,1599,1,0,0,3,6,42,84,1,2,0,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1764,8,bully,1764,1,0,0,3,5,42,70,1,2,0,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1635,5,bully,1635,1,0,0,2,6,28,84,1,2,0,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1545,39,bully,1545,1,0,0,2,11,28,154,1,2,0,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1702,15,bully,1702,1,0,0,2,11,28,154,1,2,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1617,37,bully,1617,1,0,0,2,11,28,154,1,2,0,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2038,29,bully,2038,1,0,0,2,11,28,154,1,2,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2167,26,bully,2167,1,0,0,2,11,28,154,1,2,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1817,46,bully,1817,1,0,0,2,11,28,154,1,2,0,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1953,41,bully,1953,1,0,0,2,11,28,154,1,2,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1618,30,bully,1618,1,0,0,2,11,28,154,1,2,0,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2030,9,bully,2030,1,0,0,3,15,42,210,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
