timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,46,bully,2770,1,1,2770,3,12,18,72,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2737,36,bully,2737,1,1,2737,3,12,18,72,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2867,2,bully,2867,1,1,2867,3,13,18,78,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,13,0,0,0,0,0,0,0
2752,4,bully,2752,1,1,2752,3,14,18,84,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,14,0,0,0,0,0,0,0
3124,28,bully,3124,1,1,3124,3,17,18,102,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,17,0,0,0,0,0,0,0
2921,11,bully,2921,1,1,2921,3,17,18,102,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,17,0,0,0,0,0,0,0
3239,26,bully,3239,1,1,3239,3,18,18,108,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,18,0,0,0,0,0,0,0
3206,16,bully,3206,1,1,3206,3,18,18,108,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3070,19,bully,3070,1,1,3070,3,18,18,108,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2714,12,bully,2714,1,1,2714,3,18,18,108,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3191,48,bully,3191,1,1,3191,3,19,18,114,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2785,14,bully,2785,1,1,2785,3,19,18,114,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3091,18,bully,3091,1,1,3091,3,19,18,114,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3158,38,bully,3158,1,1,3158,3,19,18,114,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3173,6,bully,3173,1,1,3173,3,20,18,120,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
