timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17996,10,bully,2351,1,0,0,6,0,84,0,1,10,15645,2351,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
19054,6,bully,1603,1,0,0,5,12,70,168,2,4,17451,1603,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18917,10,bully,2351,1,0,0,7,0,98,0,1,10,16566,2351,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19046,2,bully,2203,1,0,0,6,8,84,112,4,2,16843,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19967,4,bully,2039,1,0,0,6,12,84,168,2,4,17928,2039,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19837,10,bully,2351,1,0,0,7,0,98,0,1,10,17486,2351,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20757,10,bully,2351,1,0,0,7,0,98,0,1,10,18406,2351,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21678,10,bully,2351,1,0,0,8,0,112,0,1,10,19327,2351,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21878,7,bully,1488,1,0,0,6,11,84,154,2,7,20390,1488,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21845,8,bully,2176,1,0,0,5,11,70,154,2,5,19669,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22816,4,bully,2039,1,0,0,6,12,84,168,2,4,20777,2039,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22598,10,bully,2351,1,0,0,8,0,112,0,1,10,20247,2351,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22968,9,bully,2373,1,0,0,5,5,70,70,2,9,20595,2373,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
23518,10,bully,2351,1,0,0,8,0,112,0,1,10,21167,2351,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23214,1,bully,2174,1,0,0,3,6,42,84,2,4,21040,2174,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
23338,2,bully,2203,1,0,0,6,8,84,112,4,2,21135,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24439,10,bully,2351,1,0,0,9,0,126,0,1,10,22088,2351,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25416,6,bully,1603,1,0,0,6,13,84,182,3,6,23813,1603,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25359,10,bully,2351,1,0,0,9,0,126,0,1,10,23008,2351,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25818,3,bully,2181,1,0,0,5,13,70,182,2,4,23637,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25666,4,bully,2039,1,0,0,7,12,98,168,2,4,23627,2039,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26279,10,bully,2351,1,0,0,9,0,126,0,1,10,23928,2351,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27200,10,bully,2351,1,0,0,10,0,140,0,1,10,24849,2351,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27630,2,bully,2203,1,0,0,6,8,84,112,4,2,25427,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
28120,10,bully,2351,1,0,0,10,0,140,0,1,10,25769,2351,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28515,4,bully,2039,1,0,0,7,12,98,168,2,4,26476,2039,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29040,10,bully,2351,1,0,0,10,0,140,0,1,10,26689,2351,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29961,10,bully,2351,1,0,0,11,0,154,0,1,10,27610,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29645,5,bully,2184,1,0,0,7,13,98,182,3,5,27461,2184,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30881,10,bully,2351,1,0,0,11,0,154,0,1,10,28530,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31365,4,bully,2039,1,0,0,8,13,112,182,2,4,29326,2039,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
31801,10,bully,2351,1,0,0,11,0,154,0,1,10,29450,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32722,10,bully,2351,1,0,0,12,0,168,0,1,10,30371,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32564,1,bully,2174,1,0,0,3,7,42,98,2,4,30390,2174,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
32686,2,bully,2203,1,0,0,7,9,98,126,4,2,30483,2203,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
33869,6,bully,1603,1,0,0,6,14,84,196,3,6,32266,1603,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33642,10,bully,2351,1,0,0,12,0,168,0,1,10,31291,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34562,10,bully,2351,1,0,0,12,0,168,0,1,10,32211,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35483,10,bully,2351,1,0,0,13,0,182,0,1,10,33132,2351,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36403,10,bully,2351,1,0,0,13,0,182,0,1,10,34052,2351,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37080,7,bully,1488,1,0,0,8,13,112,182,3,2,35592,1488,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
36889,8,bully,2176,1,0,0,7,14,98,196,3,2,34713,2176,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37323,10,bully,2351,1,0,0,13,0,182,0,1,10,34972,2351,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37133,9,bully,2373,1,0,0,7,7,98,98,2,9,34760,2373,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
38244,10,bully,2351,1,0,0,14,0,196,0,1,10,35893,2351,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39164,10,bully,2351,1,0,0,14,0,196,0,1,10,36813,2351,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39268,2,bully,2203,1,0,0,8,10,112,140,4,2,37065,2203,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
40084,10,bully,2351,1,0,0,14,0,196,0,1,10,37733,2351,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41020,3,bully,2181,1,0,0,7,17,98,238,3,1,38839,2181,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
41005,10,bully,2351,1,0,0,15,0,210,0,1,10,38654,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42090,6,bully,1603,1,0,0,7,16,98,224,3,6,40487,1603,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41925,10,bully,2351,1,0,0,15,0,210,0,1,10,39574,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42845,10,bully,2351,1,0,0,15,0,210,0,1,10,40494,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42615,1,bully,2174,1,0,0,4,8,56,112,3,1,40441,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
43766,10,bully,2351,1,0,0,16,0,224,0,1,10,41415,2351,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44686,10,bully,2351,1,0,0,16,0,224,0,1,10,42335,2351,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44847,5,bully,2184,1,0,0,9,18,126,252,4,1,42663,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
45606,10,bully,2351,1,0,0,16,0,224,0,1,10,43255,2351,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46567,4,bully,2039,1,0,0,10,16,140,224,3,1,44528,2039,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
46527,10,bully,2351,1,0,0,17,0,238,0,1,10,44176,2351,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47447,10,bully,2351,1,0,0,17,0,238,0,1,10,45096,2351,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48367,10,bully,2351,1,0,0,17,0,238,0,1,10,46016,2351,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49288,10,bully,2351,1,0,0,18,0,252,0,1,10,46937,2351,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50130,6,bully,1603,1,0,0,9,18,126,252,4,1,48527,1603,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
50208,10,bully,2351,1,0,0,18,0,252,0,1,10,47857,2351,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51128,10,bully,2351,1,0,0,18,0,252,0,1,10,48777,2351,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52049,10,bully,2351,1,0,0,19,0,266,0,1,10,49698,2351,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51595,2,bully,2203,1,0,0,8,11,112,154,4,2,49392,2203,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
52281,7,bully,1488,1,0,0,9,17,126,238,3,2,50793,1488,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
52090,8,bully,2176,1,0,0,8,17,112,238,3,2,49914,2176,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52334,9,bully,2373,1,0,0,8,8,112,112,2,9,49961,2373,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
52969,10,bully,2351,1,0,0,19,0,266,0,1,10,50618,2351,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53889,10,bully,2351,1,0,0,19,0,266,0,1,10,51538,2351,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54065,1,bully,2174,1,0,0,4,8,56,112,3,1,51891,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
54810,10,bully,2351,1,0,0,20,0,280,0,1,10,52459,2351,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55730,10,bully,2351,1,0,0,20,0,280,0,1,10,53379,2351,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56220,3,bully,2181,1,0,0,7,18,98,252,3,1,54039,2181,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
56650,10,bully,2351,1,0,0,20,0,280,0,1,10,54299,2351,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57571,10,bully,2351,1,0,0,21,0,294,0,1,10,55220,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58253,6,bully,1603,1,0,0,9,18,126,252,4,1,56650,1603,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
58491,10,bully,2351,1,0,0,21,0,294,0,1,10,56140,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59411,10,bully,2351,1,0,0,21,0,294,0,1,10,57060,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60332,10,bully,2351,1,0,0,22,0,308,0,1,10,57981,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60047,5,bully,2184,1,0,0,9,19,126,266,4,1,57863,2184,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
61252,10,bully,2351,1,0,0,22,0,308,0,1,10,58901,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61767,4,bully,2039,1,0,0,10,16,140,224,3,1,59728,2039,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
62172,10,bully,2351,1,0,0,22,0,308,0,1,10,59821,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63093,10,bully,2351,1,0,0,23,0,322,0,1,10,60742,2351,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64013,10,bully,2351,1,0,0,23,0,322,0,1,10,61662,2351,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64933,10,bully,2351,1,0,0,23,0,322,0,1,10,62582,2351,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65854,10,bully,2351,1,0,0,24,0,336,0,1,10,63503,2351,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65515,1,bully,2174,1,0,0,4,9,56,126,3,1,63341,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
66376,6,bully,1603,1,0,0,9,18,126,252,4,1,64773,1603,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
66774,10,bully,2351,1,0,0,24,0,336,0,1,10,64423,2351,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66796,2,bully,2203,1,0,0,9,11,126,154,4,2,64593,2203,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
67481,7,bully,1488,1,0,0,9,17,126,238,3,2,65993,1488,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
67694,10,bully,2351,1,0,0,24,0,336,0,1,10,65343,2351,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67290,8,bully,2176,1,0,0,8,18,112,252,3,2,65114,2176,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67535,9,bully,2373,1,0,0,9,8,126,112,2,9,65162,2373,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
