timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2706,8,bully,1570,1,0,0,2,15,28,210,1,1,1136,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3330,44,bully,2380,1,0,0,2,14,28,196,1,1,950,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3109,41,bully,1667,1,0,0,3,14,42,196,1,1,1442,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3367,2,bully,2315,1,0,0,2,15,28,210,1,1,1052,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3210,22,bully,1715,1,0,0,3,14,42,196,1,1,1495,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2957,35,bully,1857,1,0,0,2,14,28,196,1,1,1100,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2822,10,bully,1911,1,0,0,1,14,14,196,1,1,911,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3239,50,bully,2346,1,0,0,1,14,14,196,1,1,893,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2796,16,bully,1747,1,0,0,2,14,28,196,1,1,1049,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3168,40,bully,2119,1,0,0,2,14,28,196,1,1,1049,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3427,46,bully,2297,1,0,0,2,14,28,196,1,1,1130,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2826,29,bully,1978,1,0,0,1,14,14,196,1,1,848,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3192,36,bully,2197,1,0,0,1,14,14,196,1,1,995,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2850,3,bully,1819,1,0,0,1,16,14,224,1,1,1031,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3030,1,bully,1960,1,0,0,1,16,14,224,1,1,1070,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3259,7,bully,2186,1,0,0,2,15,28,210,1,1,1073,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3464,24,bully,2370,1,0,0,1,14,14,196,1,1,1094,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3545,12,bully,2451,1,0,0,1,14,14,196,1,1,1094,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2987,47,bully,2154,1,0,0,1,14,14,196,1,1,833,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3797,6,bully,1609,1,0,0,3,14,42,196,1,4,2188,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3326,39,bully,2163,1,0,0,2,14,28,196,1,1,1163,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3725,19,bully,1506,1,0,0,3,14,42,196,1,4,2219,1506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3566,34,bully,2430,1,0,0,1,14,14,196,1,1,1136,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3659,18,bully,1924,1,0,0,3,14,42,196,1,1,1735,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4029,13,bully,1778,1,0,0,3,14,42,196,1,4,2251,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3979,21,bully,2355,1,0,0,2,14,28,196,1,1,1624,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4038,4,bully,2190,1,0,0,2,15,28,210,1,1,1848,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3222,23,bully,1987,1,0,0,2,14,28,196,1,1,1235,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3776,32,bully,1857,1,0,0,2,14,28,196,1,1,1919,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3262,43,bully,2342,1,0,0,1,14,14,196,1,1,920,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4144,28,bully,2138,1,0,0,3,14,42,196,1,1,2006,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3997,17,bully,2033,1,0,0,2,14,28,196,1,1,1964,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4101,45,bully,2112,1,0,0,2,14,28,196,1,1,1989,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3336,5,bully,2266,1,0,0,1,16,14,224,1,1,1070,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4143,30,bully,2058,1,0,0,3,14,42,196,1,1,2085,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3717,15,bully,1685,1,0,0,3,14,42,196,1,1,2032,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3339,49,bully,2209,1,0,0,1,14,14,196,1,1,1130,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3898,31,bully,1805,1,0,0,2,14,28,196,1,1,2093,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3986,37,bully,2146,1,0,0,2,14,28,196,1,1,1840,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4205,20,bully,2020,1,0,0,3,14,42,196,1,1,2185,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3717,38,bully,1580,1,0,0,3,15,42,210,1,1,2137,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3976,42,bully,1930,1,0,0,4,15,56,210,1,1,2046,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3678,26,bully,1742,1,0,0,3,15,42,210,1,1,1936,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4069,14,bully,2228,1,0,0,3,15,42,210,1,1,1841,2228,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3767,25,bully,1746,1,0,0,3,16,42,224,1,1,2021,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4341,11,bully,2381,1,0,0,3,16,42,224,1,1,1960,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4280,44,bully,2380,1,0,0,3,16,42,224,1,1,1900,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3747,9,bully,1548,1,0,0,4,19,56,266,1,1,2199,1548,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4133,50,bully,2346,1,0,0,2,19,28,266,1,1,1787,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3675,29,bully,1978,1,0,0,2,19,28,266,1,1,1697,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3734,10,bully,1911,1,0,0,2,19,28,266,1,1,1823,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4419,2,bully,2315,1,0,0,3,22,42,308,1,1,2104,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4239,33,bully,1904,1,0,0,4,21,56,294,1,1,2335,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4084,48,bully,1777,1,0,0,4,21,56,294,1,1,2307,1777,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3843,8,bully,1570,1,0,0,3,23,42,322,1,1,2273,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3813,16,bully,1747,1,0,0,3,21,42,294,1,1,2066,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4185,40,bully,2119,1,0,0,3,21,42,294,1,1,2066,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3834,47,bully,2154,1,0,0,2,21,28,294,1,1,1680,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4058,35,bully,1857,1,0,0,3,21,42,294,1,1,2201,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4191,36,bully,2197,1,0,0,2,21,28,294,1,1,1994,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3876,3,bully,1819,1,0,0,2,24,28,336,1,1,2057,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4788,21,bully,2355,1,0,0,4,22,56,308,2,4,2433,2355,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4580,46,bully,2297,1,0,0,3,22,42,308,1,1,2283,2297,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4592,18,bully,1924,1,0,0,5,22,70,308,2,4,2668,1924,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4335,7,bully,2186,1,0,0,3,24,42,336,1,1,2149,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4148,1,bully,1960,1,0,0,2,25,28,350,1,1,2188,1960,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4539,24,bully,2370,1,0,0,2,22,28,308,1,1,2169,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4620,12,bully,2451,1,0,0,2,22,28,308,1,1,2169,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4539,41,bully,1667,1,0,0,5,23,70,322,1,1,2872,1667,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5014,4,bully,2190,1,0,0,4,26,56,364,2,2,2824,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4658,34,bully,2430,1,0,0,3,24,42,336,1,1,2228,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4491,39,bully,2163,1,0,0,4,25,56,350,1,1,2328,2163,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5117,28,bully,2138,1,0,0,5,26,70,364,2,2,2979,2138,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4698,22,bully,1715,1,0,0,5,26,70,364,1,1,2983,1715,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5023,17,bully,2033,1,0,0,4,26,56,364,2,2,2990,2033,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4374,23,bully,1987,1,0,0,4,26,56,364,1,1,2387,1987,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4897,37,bully,2146,1,0,0,4,26,56,364,2,2,2751,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4790,15,bully,1685,1,0,0,5,27,70,378,2,2,3105,1685,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5249,30,bully,2058,1,0,0,5,28,70,392,1,1,3191,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5322,27,bully,1631,1,0,0,6,28,84,392,1,4,3691,1631,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4503,5,bully,2266,1,0,0,3,33,42,462,1,1,2237,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4429,49,bully,2209,1,0,0,4,30,56,420,1,1,2220,2209,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4651,26,bully,1742,1,0,0,6,30,84,420,1,1,2909,1742,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5021,14,bully,2228,1,0,0,6,30,84,420,1,1,2793,2228,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5087,42,bully,1930,1,0,0,7,31,98,434,1,1,3157,1930,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
5374,11,bully,2381,1,0,0,6,33,84,462,1,1,2993,2381,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4904,38,bully,1580,1,0,0,6,33,84,462,1,1,3324,1580,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5408,20,bully,2020,1,0,0,6,33,84,462,1,1,3388,2020,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4730,9,bully,1548,1,0,0,7,33,98,462,1,1,3182,1548,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
4835,25,bully,1746,1,0,0,6,33,84,462,1,1,3089,1746,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4643,29,bully,1978,1,0,0,5,33,70,462,1,1,2665,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4708,10,bully,1911,1,0,0,5,33,70,462,1,1,2797,1911,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5341,44,bully,2380,1,0,0,6,33,84,462,1,1,2961,2380,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5120,50,bully,2346,1,0,0,5,33,70,462,1,1,2774,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5495,2,bully,2315,1,0,0,5,35,70,490,1,1,3180,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4853,47,bully,2154,1,0,0,4,35,56,490,1,1,2699,2154,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4848,16,bully,1747,1,0,0,5,35,70,490,1,1,3101,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
