timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3281,2,bully,3281,1,1,3281,3,4,18,24,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2838,1,bully,2838,1,1,2838,3,3,18,18,1,1,0,2838,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3145,5,bully,3145,1,1,3145,3,4,18,24,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3260,3,bully,3260,1,1,3260,3,6,18,36,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3008,8,bully,3008,1,1,3008,3,4,18,24,1,5,0,3008,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3429,10,bully,3429,1,1,3429,3,0,18,0,1,10,0,3429,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3702,4,bully,3702,1,1,3702,3,8,18,48,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3451,9,bully,3451,1,1,3451,3,4,18,24,1,5,0,3451,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3566,7,bully,3566,1,1,3566,3,6,18,36,1,2,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3587,6,bully,3587,1,1,3587,3,7,18,42,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
5584,2,bully,3281,1,1,3281,6,10,36,60,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5141,1,bully,2838,1,1,2838,6,6,36,36,1,1,2303,2838,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5448,5,bully,3145,1,1,3145,6,10,36,60,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5563,3,bully,3260,1,1,3260,6,12,36,72,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5311,8,bully,3008,1,1,3008,6,10,36,60,1,5,2303,3008,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5732,10,bully,3429,1,1,3429,6,0,36,0,1,10,2303,3429,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
6005,4,bully,3702,1,1,3702,6,14,36,84,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5754,9,bully,3451,1,1,3451,6,7,36,42,1,5,2303,3451,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5869,7,bully,3566,1,1,3566,6,12,36,72,1,2,2303,3566,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5890,6,bully,3587,1,1,3587,6,14,36,84,1,1,2303,3587,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7887,2,bully,3281,1,1,3281,9,16,54,96,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7444,1,bully,2838,1,1,2838,9,9,54,54,1,1,4606,2838,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7751,5,bully,3145,1,1,3145,9,16,54,96,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7866,3,bully,3260,1,1,3260,9,18,54,108,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7614,8,bully,3008,1,1,3008,9,16,54,96,1,5,4606,3008,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8035,10,bully,3429,1,1,3429,9,0,54,0,1,10,4606,3429,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8308,4,bully,3702,1,1,3702,9,20,54,120,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8057,9,bully,3451,1,1,3451,9,10,54,60,1,5,4606,3451,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8172,7,bully,3566,1,1,3566,9,18,54,108,1,2,4606,3566,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8192,6,bully,3587,1,1,3587,9,19,54,114,1,1,4605,3587,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
10190,2,bully,3281,1,2,13471,12,22,72,132,1,1,6909,3281,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9747,1,bully,2838,1,2,12585,12,12,72,72,1,1,6909,2838,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10054,5,bully,3145,1,2,13199,12,22,72,132,1,1,6909,3145,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10169,3,bully,3260,1,2,13429,12,24,72,144,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9917,8,bully,3008,1,2,12925,12,22,72,132,2,1,6909,3008,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10338,10,bully,3429,1,2,13767,12,0,72,0,1,10,6909,3429,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10611,4,bully,3702,1,2,14313,12,26,72,156,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10360,9,bully,3451,1,2,13811,12,13,72,78,2,1,6909,3451,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10475,7,bully,3566,1,2,14041,12,24,72,144,2,1,6909,3566,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10495,6,bully,3587,1,2,14082,12,25,72,150,1,1,6908,3587,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
12493,2,bully,3281,1,2,13471,15,28,90,168,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12050,1,bully,2838,1,2,12585,15,15,90,90,1,1,9212,2838,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12357,5,bully,3145,1,2,13199,15,28,90,168,1,1,9212,3145,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12472,3,bully,3260,1,2,13429,15,30,90,180,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
