timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,8,bully,2845,1,1,2845,3,4,18,24,1,2,0,2845,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
2982,5,bully,2982,1,1,2982,3,5,18,30,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3118,2,bully,3118,1,1,3118,3,5,18,30,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,5,0,0,0,0,0,0,0
2730,3,bully,2730,1,1,2730,3,8,18,48,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3288,9,bully,3288,1,1,3288,3,4,18,24,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3424,6,bully,3424,1,1,3424,3,10,18,60,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,10,0,0,0,0,0,0,0
3403,7,bully,3403,1,1,3403,3,12,18,72,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,12,0,0,0,0,0,0,0
3539,4,bully,3539,1,1,3539,3,8,18,48,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3338,10,bully,3338,1,1,3338,3,4,18,24,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3676,1,bully,3676,1,1,3676,3,9,18,54,1,1,0,3676,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
5148,8,bully,2845,1,1,2845,6,10,36,60,1,2,2303,2845,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5285,5,bully,2982,1,1,2982,6,14,36,84,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5421,2,bully,3118,1,1,3118,6,14,36,84,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,14,0,0,0,0,0,0,0
5033,3,bully,2730,1,1,2730,6,17,36,102,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,17,0,0,0,0,0,0,0
5591,9,bully,3288,1,1,3288,6,7,36,42,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5727,6,bully,3424,1,1,3424,6,19,36,114,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,19,0,0,0,0,0,0,0
5706,7,bully,3403,1,1,3403,6,21,36,126,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,21,0,0,0,0,0,0,0
