timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2797,9,bully,2797,1,1,2797,3,2,18,12,1,6,0,2797,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2918,38,bully,2918,1,1,2918,3,0,18,0,1,38,0,2918,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2930,49,bully,2930,1,1,2930,3,0,18,0,1,49,0,2930,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2749,31,bully,2749,1,1,2749,3,0,18,0,1,31,0,2749,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2760,42,bully,2760,1,1,2760,3,0,18,0,1,42,0,2760,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2897,39,bully,2897,1,1,2897,3,0,18,0,1,39,0,2897,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2912,7,bully,2912,1,1,2912,3,4,18,24,1,4,0,2912,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3033,36,bully,3033,1,1,3033,3,0,18,0,1,36,0,3033,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3048,4,bully,3048,1,1,3048,3,4,18,24,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3203,43,bully,3203,1,1,3203,3,0,18,0,1,43,0,3203,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3000,26,bully,3000,1,1,3000,3,0,18,0,1,26,0,3000,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2952,48,bully,2952,1,1,2952,3,0,18,0,1,48,0,2952,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2727,32,bully,2727,1,1,2727,3,0,18,0,1,32,0,2727,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2830,19,bully,2830,1,1,2830,3,0,18,0,1,19,0,2830,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2782,41,bully,2782,1,1,2782,3,0,18,0,1,41,0,2782,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3067,46,bully,3067,1,1,3067,3,0,18,0,1,46,0,3067,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3373,50,bully,3373,1,1,3373,3,0,18,0,1,50,0,3373,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2967,16,bully,2967,1,1,2967,3,0,18,0,1,16,0,2967,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2863,29,bully,2863,1,1,2863,3,0,18,0,1,29,0,2863,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3218,11,bully,3218,1,1,3218,3,0,18,0,1,11,0,3218,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3088,45,bully,3088,1,1,3088,3,0,18,0,1,45,0,3088,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3239,10,bully,3239,1,1,3239,3,0,18,0,1,10,0,3239,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3645,44,bully,3645,1,1,3645,3,0,18,0,1,44,0,3645,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3388,18,bully,3388,1,1,3388,3,0,18,0,1,18,0,3388,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3612,34,bully,3612,1,1,3612,3,0,18,0,1,34,0,3612,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3694,22,bully,3694,1,1,3694,3,0,18,0,1,22,0,3694,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3251,21,bully,3251,1,1,3251,3,0,18,0,1,21,0,3251,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3354,8,bully,3354,1,1,3354,3,8,18,48,1,4,0,3354,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3136,23,bully,3136,1,1,3136,3,0,18,0,1,23,0,3136,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2933,6,bully,2933,1,1,2933,3,6,18,36,1,3,0,2933,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3491,5,bully,3491,1,1,3491,3,6,18,36,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3524,15,bully,3524,1,1,3524,3,0,18,0,1,15,0,3524,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
