timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2760,4,bully,2760,1,1,2760,3,4,18,24,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2724,37,bully,2724,1,1,2724,3,0,18,0,1,37,0,2724,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2708,8,bully,2708,1,1,2708,3,2,18,12,1,4,0,2708,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2930,11,bully,2930,1,1,2930,3,2,18,12,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2739,7,bully,2739,1,1,2739,3,5,18,30,1,3,0,2739,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
2860,34,bully,2860,1,1,2860,3,0,18,0,1,34,0,2860,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3030,41,bully,3030,1,1,3030,3,0,18,0,1,41,0,3030,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2778,46,bully,2778,1,1,2778,3,0,18,0,1,46,0,2778,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2745,36,bully,2745,1,1,2745,3,0,18,0,1,36,0,2745,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2757,13,bully,2757,1,1,2757,3,2,18,12,1,3,0,2757,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2893,44,bully,2893,1,1,2893,3,0,18,0,1,44,0,2893,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2996,31,bully,2996,1,1,2996,3,0,18,0,1,31,0,2996,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3318,3,bully,3318,1,1,3318,3,6,18,36,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2803,24,bully,2803,1,1,2803,3,0,18,0,1,24,0,2803,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3045,9,bully,3045,1,1,3045,3,2,18,12,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2827,38,bully,2827,1,1,2827,3,0,18,0,1,38,0,2827,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3085,50,bully,3085,1,1,3085,3,0,18,0,1,50,0,3085,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2915,43,bully,2915,1,1,2915,3,0,18,0,1,43,0,2915,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3066,45,bully,3066,1,1,3066,3,0,18,0,1,45,0,3066,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2895,1,bully,2895,1,1,2895,3,5,18,30,1,1,0,2895,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3248,26,bully,3248,1,1,3248,3,0,18,0,1,26,0,3248,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3269,25,bully,3269,1,1,3269,3,0,18,0,1,25,0,3269,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3200,48,bully,3200,1,1,3200,3,0,18,0,1,48,0,3200,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2875,2,bully,2875,1,1,2875,3,8,18,48,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3147,47,bully,3147,1,1,3147,3,0,18,0,1,47,0,3147,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3472,42,bully,3472,1,1,3472,3,0,18,0,1,42,0,3472,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2963,21,bully,2963,1,1,2963,3,0,18,0,1,21,0,2963,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3100,18,bully,3100,1,1,3100,3,0,18,0,1,18,0,3100,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3236,15,bully,3236,1,1,3236,3,4,18,24,1,3,0,3236,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2908,12,bully,2908,1,1,2908,3,3,18,18,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3078,19,bully,3078,1,1,3078,3,0,18,0,1,19,0,3078,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3487,10,bully,3487,1,1,3487,3,3,18,18,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
2793,14,bully,2793,1,1,2793,3,2,18,12,1,3,0,2793,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3609,39,bully,3609,1,1,3609,3,0,18,0,1,39,0,3609,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3402,5,bully,3402,1,1,3402,3,6,18,36,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3133,28,bully,3133,1,1,3133,3,0,18,0,1,28,0,3133,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3587,40,bully,3587,1,1,3587,3,0,18,0,1,40,0,3587,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3214,16,bully,3214,1,1,3214,3,4,18,24,1,3,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,4,0,0,0,0,0,0,0
3575,29,bully,3575,1,1,3575,3,0,18,0,1,29,0,3575,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
