timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1530,3,bully,1530,1,0,0,1,0,14,0,1,3,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,2,bully,2070,1,0,0,2,3,28,42,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2085,4,bully,2085,1,0,0,2,4,28,56,1,2,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1700,10,bully,1700,1,0,0,1,0,14,0,1,10,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,1,bully,2290,1,0,0,1,2,14,28,1,1,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2086,5,bully,2086,1,0,0,2,4,28,56,1,2,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2008,7,bully,2008,1,0,0,3,4,42,56,1,2,0,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2142,8,bully,2142,1,0,0,3,5,42,70,1,2,0,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2435,6,bully,2435,1,0,0,2,5,28,70,1,2,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2408,9,bully,2408,1,0,0,3,3,42,42,1,2,0,2408,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2620,10,bully,1700,1,0,0,1,0,14,0,1,10,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,4,bully,2085,1,0,0,3,6,42,84,1,2,1218,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4003,3,bully,1530,1,0,0,3,5,42,70,1,3,2473,1530,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3753,1,bully,2290,1,0,0,1,2,14,28,1,1,1463,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3540,10,bully,1700,1,0,0,1,0,14,0,1,10,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,5,bully,2086,1,0,0,3,6,42,84,1,2,1559,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3651,8,bully,2142,1,0,0,4,7,56,98,1,2,1509,2142,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4101,2,bully,2070,1,0,0,2,4,28,56,1,1,2031,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3653,7,bully,2008,1,0,0,4,7,56,98,1,2,1645,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4448,4,bully,2085,1,0,0,3,6,42,84,1,2,2363,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4055,9,bully,2408,1,0,0,4,4,56,56,1,2,1647,2408,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4304,6,bully,2435,1,0,0,3,7,42,98,1,2,1869,2435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4461,10,bully,1700,1,0,0,2,0,28,0,1,10,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,1,bully,2290,1,0,0,1,2,14,28,1,1,2926,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5040,5,bully,2086,1,0,0,4,7,56,98,1,2,2954,2086,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5670,4,bully,2085,1,0,0,4,8,56,112,2,4,3585,2085,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5381,10,bully,1700,1,0,0,2,0,28,0,1,10,3681,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6439,3,bully,1530,1,0,0,4,7,56,98,1,3,4909,1530,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5956,8,bully,2142,1,0,0,5,9,70,126,1,2,3814,2142,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6301,10,bully,1700,1,0,0,2,0,28,0,1,10,4601,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6680,1,bully,2290,1,0,0,2,3,28,42,2,4,4390,2290,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6539,7,bully,2008,1,0,0,5,9,70,126,1,2,4531,2008,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7044,4,bully,2085,1,0,0,5,10,70,140,2,4,4959,2085,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7222,10,bully,1700,1,0,0,3,0,42,0,1,10,5522,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7423,6,bully,2435,1,0,0,4,10,56,140,1,2,4988,2435,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7434,5,bully,2086,1,0,0,6,9,84,126,2,3,5348,2086,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8457,3,bully,1530,1,0,0,5,9,70,126,1,3,6927,1530,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8218,2,bully,2070,1,0,0,4,8,56,112,1,1,6148,2070,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8142,10,bully,1700,1,0,0,3,0,42,0,1,10,6442,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9251,4,bully,2085,1,0,0,5,11,70,154,2,4,7166,2085,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9062,10,bully,1700,1,0,0,3,0,42,0,1,10,7362,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9355,8,bully,2142,1,0,0,8,11,112,154,2,3,7213,2142,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
10286,3,bully,1530,1,0,0,5,10,70,140,1,3,8756,1530,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9592,7,bully,2008,1,0,0,7,13,98,182,2,3,7584,2008,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9983,10,bully,1700,1,0,0,4,0,56,0,1,10,8283,1700,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10822,6,bully,2435,1,0,0,5,13,70,182,2,3,8387,2435,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10903,10,bully,1700,1,0,0,4,0,56,0,1,10,9203,1700,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11401,2,bully,2070,1,0,0,5,8,70,112,2,2,9331,2070,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12115,3,bully,1530,1,0,0,5,11,70,154,1,3,10585,1530,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11823,10,bully,1700,1,0,0,4,0,56,0,1,10,10123,1700,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13128,4,bully,2085,1,0,0,7,12,98,168,3,3,11043,2085,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
12744,10,bully,1700,1,0,0,5,0,70,0,1,10,11044,1700,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13110,1,bully,2290,1,0,0,3,5,42,70,2,4,10820,2290,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13945,3,bully,1530,1,0,0,6,12,84,168,1,3,12415,1530,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13664,10,bully,1700,1,0,0,5,0,70,0,1,10,11964,1700,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13699,9,bully,2408,1,0,0,5,8,70,112,1,2,11291,2408,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14196,6,bully,2435,1,0,0,5,13,70,182,2,3,11761,2435,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14346,7,bully,2008,1,0,0,7,13,98,182,2,3,12338,2008,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14584,10,bully,1700,1,0,0,5,0,70,0,1,10,12884,1700,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15033,5,bully,2086,1,0,0,6,12,84,168,2,3,12947,2086,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15505,10,bully,1700,1,0,0,6,0,84,0,1,10,13805,1700,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15839,8,bully,2142,1,0,0,8,12,112,168,2,3,13697,2142,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
16425,10,bully,1700,1,0,0,6,0,84,0,1,10,14725,1700,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17973,3,bully,1530,1,0,0,6,12,84,168,1,3,16443,1530,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17345,10,bully,1700,1,0,0,6,0,84,0,1,10,15645,1700,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17570,6,bully,2435,1,0,0,5,13,70,182,2,3,15135,2435,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18266,10,bully,1700,1,0,0,7,0,98,0,1,10,16566,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19100,7,bully,2008,1,0,0,7,14,98,196,2,3,17092,2008,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19186,10,bully,1700,1,0,0,7,0,98,0,1,10,17486,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20106,10,bully,1700,1,0,0,7,0,98,0,1,10,18406,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20945,6,bully,2435,1,0,0,6,14,84,196,3,6,18510,2435,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21027,10,bully,1700,1,0,0,8,0,112,0,1,10,19327,1700,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22001,3,bully,1530,1,0,0,6,12,84,168,1,3,20471,1530,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22147,2,bully,2070,1,0,0,5,9,70,126,2,2,20077,2070,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21947,10,bully,1700,1,0,0,8,0,112,0,1,10,20247,1700,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22057,8,bully,2142,1,0,0,8,14,112,196,2,3,19915,2142,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
23138,4,bully,2085,1,0,0,7,13,98,182,3,3,21053,2085,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22867,10,bully,1700,1,0,0,8,0,112,0,1,10,21167,1700,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23018,5,bully,2086,1,0,0,6,13,84,182,2,3,20932,2086,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23788,10,bully,1700,1,0,0,9,0,126,0,1,10,22088,1700,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23855,7,bully,2008,1,0,0,8,14,112,196,3,7,21847,2008,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
24708,10,bully,1700,1,0,0,9,0,126,0,1,10,23008,1700,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25091,1,bully,2290,1,0,0,3,5,42,70,2,4,22801,2290,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25181,9,bully,2408,1,0,0,7,9,98,126,2,8,22773,2408,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
26030,3,bully,1530,1,0,0,7,12,98,168,1,3,24500,1530,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25628,10,bully,1700,1,0,0,9,0,126,0,1,10,23928,1700,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26549,10,bully,1700,1,0,0,10,0,140,0,1,10,24849,1700,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27469,10,bully,1700,1,0,0,10,0,140,0,1,10,25769,1700,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
