timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2721,2,bully,2721,1,1,2721,3,4,18,24,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3031,10,bully,3031,1,1,3031,3,0,18,0,1,10,0,3031,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2994,4,bully,2994,1,1,2994,3,4,18,24,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3130,1,bully,3130,1,1,3130,3,4,18,24,1,1,0,3130,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3436,7,bully,3436,1,1,3436,3,4,18,24,1,2,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3278,9,bully,3278,1,1,3278,3,2,18,12,1,4,0,3278,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3522,5,bully,3522,1,1,3522,3,6,18,36,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3551,3,bully,3551,1,1,3551,3,8,18,48,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3415,6,bully,3415,1,1,3415,3,8,18,48,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3300,8,bully,3300,1,1,3300,3,8,18,48,1,2,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5024,2,bully,2721,1,1,2721,6,10,36,60,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5334,10,bully,3031,1,1,3031,6,0,36,0,1,10,2303,3031,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5297,4,bully,2994,1,1,2994,6,10,36,60,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5433,1,bully,3130,1,1,3130,6,7,36,42,1,1,2303,3130,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5739,7,bully,3436,1,1,3436,6,10,36,60,1,2,2303,3436,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5581,9,bully,3278,1,1,3278,6,5,36,30,1,4,2303,3278,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5825,5,bully,3522,1,1,3522,6,12,36,72,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5854,3,bully,3551,1,1,3551,6,14,36,84,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
